mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1115.7811175761694,159.79231,0.8442383,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
799.5159749123513,159.79231,0.8442383,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1196.2452953857862,160.97754,0.11769104,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1678.2243648179958,211.7691,0.651001,34.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1112.1247991969947,211.7691,0.651001,34.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
694.6790809789802,300.19363,0.98620605,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
701.2580327023253,300.19363,0.98620605,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1632.1586158275259,85.568886,2.116211,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
728.798552693836,85.568886,2.116211,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1554.5595392070895,233.5653,1.2006836,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1445.6352037932206,233.5653,1.2006836,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1521.4905688371402,148.01543,0.2783203,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1184.1841895750047,148.01543,0.2783203,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1420.2972420079327,150.77579,0.5686035,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
996.6703210792919,150.77579,0.5686035,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
889.0722297491631,150.77579,0.5686035,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1070.0355342045868,69.18114,0.79870605,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
747.0643319391174,69.18114,0.79870605,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1414.72688711064,260.30466,1.3762207,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1360.0349108507025,260.30466,1.3762207,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1211.2638518462002,56.97546,2.2944336,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
839.7649939297003,56.97546,2.2944336,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1188.4191179040706,93.537125,0.08251953,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1567.9882804827394,212.07343,0.12908936,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
953.4386941661414,212.07343,0.12908936,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2259.5899208890874,110.90689,0.028827667,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2020.7331253038778,110.90689,0.028827667,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2000.1251851708905,220.10925,1.1035156,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
4010.6035366310884,732.11694,2.0014648,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
3252.5822572001134,732.11694,2.0014648,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
3126.5340644359117,732.11694,2.0014648,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
3951.8360619258906,239.15134,1.0041504,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2801.2063139455577,239.15134,1.0041504,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
3135.4003322051262,471.88446,0.88378906,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
396.61583218287603,121.00623,0.7635498,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
425.36025738291363,121.00623,0.7635498,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1640.3646650157816,108.21694,0.9020996,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1441.7565647800466,108.21694,0.9020996,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1455.5671774182608,108.21694,0.9020996,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1218.574545223339,119.183395,0.28552246,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
831.3182761159051,119.183395,0.28552246,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1443.2443966264736,319.68448,0.5533447,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1243.4879622483209,319.68448,0.5533447,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1536.2527630779036,98.22415,1.0244141,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1202.4149047307885,111.53483,0.10295105,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
925.6269940173946,134.1355,0.7626953,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
379.36586666885273,122.31395,0.09803772,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1404.8175755300958,72.06435,0.056228638,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1235.4711084989792,72.06435,0.056228638,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1054.3408427040754,72.06435,0.056228638,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
994.2011298787928,73.3153,0.24023438,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
649.417395451166,65.92608,0.02394867,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
630.8375432541972,65.92608,0.02394867,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1934.3583030176883,594.3241,0.9918213,25.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1945.5230411244295,594.3241,0.9918213,25.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1028.9024838015216,74.93602,2.0292969,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
808.177501394372,74.93602,2.0292969,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1116.530163304818,142.11697,0.4691162,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
817.1005923448663,67.02553,0.97265625,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1173.390210052847,67.02553,0.97265625,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1448.2415914893963,98.11764,0.6303711,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1656.7305737130632,252.41527,0.48260498,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1192.4024490044615,183.04916,0.41760254,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1199.699570945674,183.04916,0.41760254,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1171.1740844991436,231.91599,0.62390137,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1006.0935950392837,231.91599,0.62390137,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
5037.6899877805245,277.4843,1.276123,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2706.0604590495714,277.4843,1.276123,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1743.7314906413096,102.69045,1.8056641,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1415.2493113204387,317.62445,0.8795166,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1372.9649043084291,317.62445,0.8795166,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
3479.1979251861712,515.4423,0.92456055,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2392.37042332909,265.56586,1.5668945,15.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2196.9529526922906,265.56586,1.5668945,15.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1401.4650086058437,251.25777,0.25653076,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1407.5063974235998,251.25777,0.25653076,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1421.4879181276929,241.3945,0.8742676,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1286.1096714442851,241.3945,0.8742676,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1373.6519517413521,57.661625,0.49090576,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1725.9865050028034,57.661625,0.49090576,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
506.3933551652874,315.0125,1.2944336,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1734.0844786049229,191.94586,1.237793,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1388.487433718405,141.75252,0.28112793,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
510.2851894357202,63.247765,0.6394043,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
550.8995399471365,63.247765,0.6394043,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
962.1365327739481,138.02876,0.328125,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
977.8440640574374,138.02876,0.328125,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1147.8850567916402,60.172592,0.045654297,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
610.8942290500805,266.67807,0.47338867,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
546.0620454187488,104.35749,0.3614502,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1196.881351868323,111.24018,1.4477539,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1378.1163380980724,111.24018,1.4477539,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1014.3863050896355,155.28877,0.6904297,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
487.7970942390915,169.81503,0.49993896,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
399.2003453237328,169.81503,0.49993896,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
859.0126518236204,122.5612,0.7541504,38.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
842.6876999750734,122.5612,0.7541504,38.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
839.6068785106121,122.5612,0.7541504,38.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
450.7981060871872,148.54344,0.34735107,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
431.44969040323906,148.54344,0.34735107,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1346.7116070557372,115.63377,0.5344238,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1116.0676654218796,115.63377,0.5344238,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
988.5823842551395,58.424294,0.6763916,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
819.4797160091819,58.424294,0.6763916,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
650.1936382889062,80.92182,1.5117188,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1420.817058750427,82.47181,1.081543,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
981.3587569814995,82.47181,1.081543,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
860.110837778603,117.44312,0.20263672,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1070.6465426411958,117.44312,0.20263672,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
656.0149173580927,117.44312,0.20263672,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2144.212876321555,423.66876,0.020317078,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2346.0641374918214,423.66876,0.020317078,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1299.1008026213703,116.554276,1.4240723,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1302.5702327622287,116.554276,1.4240723,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1677.0469438688447,230.11893,0.2793579,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1361.5564563623361,230.11893,0.2793579,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1745.5521947488648,61.40616,0.31207275,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1732.5923486460579,61.40616,0.31207275,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
755.9573080369627,77.519066,1.3911133,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1461.7783293606624,153.2781,1.15625,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1215.6070062744175,153.2781,1.15625,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1318.6276491665453,138.51134,0.023654938,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1506.4384496180853,138.51134,0.023654938,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
820.6301973255892,121.23142,0.16860962,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
835.0706699213483,121.23142,0.16860962,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1727.8524448866997,116.15106,0.4935913,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1070.313280821653,116.15106,0.4935913,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1256.81541106974,157.48279,0.018180847,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1353.2142358335905,151.51088,0.7294922,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1027.5499887977312,151.51088,0.7294922,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1484.1347079789039,60.106823,1.1359863,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
819.2139169943703,60.106823,1.1359863,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1577.0816442744706,222.33165,0.8807373,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1392.2730422114107,141.70088,1.3068848,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
666.8672852716567,141.70088,1.3068848,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
637.8405257345972,141.70088,1.3068848,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1203.311037692869,81.98653,0.7293701,7.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1168.6884436806426,81.98653,0.7293701,7.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
345.65135968742743,164.95914,0.49291992,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
394.7933171037298,164.95914,0.49291992,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
515.0877013879934,164.95914,0.49291992,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2286.8534668332313,185.27354,1.3491211,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2048.735946398047,185.27354,1.3491211,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1576.4206283739632,235.99715,0.35430908,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1047.0687914940374,235.99715,0.35430908,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1678.306427359522,281.8444,0.40020752,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1381.0696005532934,281.8444,0.40020752,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1453.8581471680568,281.8444,0.40020752,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1316.4139979571378,377.75964,0.3171997,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1691.2235366690152,228.09613,0.010065079,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1101.6313816313652,228.09613,0.010065079,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1434.9572793847585,85.673584,0.15957642,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1206.2080782971452,85.673584,0.15957642,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1975.6455221998658,230.66234,0.5040283,27.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1623.5657392788312,230.66234,0.5040283,27.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1338.5322912205622,165.51152,0.7779541,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1206.156012432139,342.83368,0.16168213,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1291.364137413829,166.27315,0.0044498444,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1158.8689552865433,166.27315,0.0044498444,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1103.16239135118,166.27315,0.0044498444,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1400.7027745062192,133.92569,0.6114502,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1309.7128435339885,62.80412,0.03832245,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
992.7737790042961,62.80412,0.03832245,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
822.5668762706395,62.80412,0.03832245,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1487.299617710438,89.03313,0.19815063,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1636.268398093232,77.08502,0.09564209,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1593.4023846136204,77.08502,0.09564209,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1232.512230759439,99.88362,0.7026367,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1105.4477993919393,99.88362,0.7026367,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2090.221206970998,556.36206,0.3809204,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1434.8869721829087,119.24833,1.1889648,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1410.0406887553042,119.24833,1.1889648,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1591.2689256687413,71.88691,0.24468994,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1098.4549047775618,184.3246,1.4438477,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
803.2486914256868,184.3246,1.4438477,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1278.9397206822755,109.35206,1.2319336,35.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1390.188324255744,109.35206,1.2319336,35.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1045.6798829076733,109.35206,1.2319336,35.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1571.9547128461409,246.54149,0.21017456,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1277.033385353904,246.54149,0.21017456,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1768.9636382332915,146.4726,0.21115112,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1593.6876631914283,146.4726,0.21115112,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1143.8297344632672,61.736607,0.7891846,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
987.7521516280244,61.736607,0.7891846,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
534.8225959630196,157.38039,0.2763672,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
507.7134754569417,157.38039,0.2763672,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1795.7503288072412,203.09521,0.86816406,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1532.0102235728561,65.32265,1.0727539,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1447.7004689178884,65.32265,1.0727539,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1074.3938740633187,101.25702,1.9150391,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
951.7862368679652,101.25702,1.9150391,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
499.36034814570826,154.62897,0.09112549,40.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
489.0486402968174,154.62897,0.09112549,40.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1671.1232523870049,243.6073,0.6621094,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
991.8501532881181,243.6073,0.6621094,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1489.6932526557089,123.07116,0.221344,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1317.8129201962856,123.07116,0.221344,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1325.7890694461043,281.29395,0.27789307,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1246.4399403523603,281.29395,0.27789307,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2146.797088688735,325.13458,0.2262268,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1670.143471295459,325.13458,0.2262268,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
643.6605885508332,127.58217,0.69921875,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
549.3646107129701,127.58217,0.69921875,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1527.6747470415633,97.45405,1.3720703,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1305.250988572995,97.45405,1.3720703,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1392.676722402606,127.48816,1.2695312,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1529.1233794549087,318.8979,0.3831787,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1013.0112258378415,212.45227,0.39300537,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
947.1898180724706,212.45227,0.39300537,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1489.7807839505222,187.7736,0.32263184,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1409.5838504207063,187.7736,0.32263184,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1041.706539372972,187.7736,0.32263184,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1128.3338004966208,70.35498,0.76904297,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2460.55580696306,483.75247,0.26593018,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2230.9827506840365,483.75247,0.26593018,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2187.107681427503,346.59607,1.0444336,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1551.1651820133159,346.59607,1.0444336,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1512.2646058236664,346.59607,1.0444336,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
387.18756576784364,337.3752,0.27459717,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
670.824659077781,230.18916,1.5637207,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
766.4924657657202,230.18916,1.5637207,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1864.881825278097,215.29291,0.45440674,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1795.7107922134792,215.29291,0.45440674,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1222.3681199497337,156.2243,0.68188477,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1083.9342502600418,156.2243,0.68188477,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
548.6479642464795,118.50592,0.9921875,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
652.0464451690661,118.50592,0.9921875,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1376.4356960922112,272.1722,1.7719727,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1335.5506212539601,272.1722,1.7719727,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1208.8921009446774,115.06651,1.4594727,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1192.867289341995,256.33667,0.37475586,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1084.5845866790908,62.343513,1.3149414,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1074.644538239429,62.343513,1.3149414,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1223.0818856916962,81.3024,0.66223145,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1023.1419953109262,81.3024,0.66223145,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1990.2745501414272,84.63129,1.2097168,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
573.4180353583786,222.30203,0.5786133,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
468.63629474340854,73.22402,0.011823654,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
539.2168244731429,73.22402,0.011823654,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
446.58712654927336,73.22402,0.011823654,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1399.0052479103276,126.477196,0.61621094,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1225.8668027237409,150.45071,0.63635254,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1193.4047572919696,150.45071,0.63635254,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1603.6766590186153,209.22545,1.3474121,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1372.0254425613132,209.22545,1.3474121,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1246.9041346483853,209.22545,1.3474121,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1439.0771838025871,78.73557,1.2380371,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1246.7474117782638,166.05576,0.5157471,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1315.3498774827624,140.07025,0.71643066,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1056.5241435609403,140.07025,0.71643066,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1623.2507591221445,361.87503,0.46313477,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1265.1393649789413,101.24961,1.1491699,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1264.970022006007,101.24961,1.1491699,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1360.6021205929678,193.7431,0.2915039,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1249.2971001698336,193.7431,0.2915039,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
