mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1895.099208713535,298.71866,1.0805664,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
693.5862669454765,298.71866,1.0805664,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1962.4033874870406,68.21956,0.005382538,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
953.5808797256338,68.21956,0.005382538,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1288.5720830196615,109.52315,0.83081055,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2039.095284173112,134.68889,0.5578613,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1782.8182382038651,134.68889,0.5578613,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1718.4388229375688,134.68889,0.5578613,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1326.3879401815707,220.72058,0.46844482,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1327.8996999766507,220.72058,0.46844482,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1000.9092047879051,243.3638,0.63049316,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
958.8500244928357,243.3638,0.63049316,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1255.4571976239877,177.70927,0.8970947,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1452.6476472002714,177.70927,0.8970947,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
802.2608811766153,348.1696,0.53479004,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
296.73235664243566,348.1696,0.53479004,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
518.3331918386227,126.66418,1.190918,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
602.4757509848249,126.66418,1.190918,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
318.56788318964345,133.35342,0.29803467,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
298.44358236497374,133.35342,0.29803467,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
940.714079200068,79.35366,0.3012085,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1511.7320977086379,79.35366,0.3012085,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1453.271266058501,197.25317,0.85424805,15.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1601.7144374148834,234.5751,2.041504,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1462.3246923461138,160.67613,1.1008301,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1443.5753301769562,142.94608,1.1875,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1419.1525001291723,142.94608,1.1875,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1758.8208675104684,95.40482,0.26763916,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1694.8824935118746,415.34875,1.0129395,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1419.1182808531144,415.34875,1.0129395,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1465.2767342215823,415.34875,1.0129395,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1467.631594086407,100.23379,0.0846405,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
423.3361476065498,100.23379,0.0846405,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
498.16854877787955,100.23379,0.0846405,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1197.2723476389,275.99994,0.38427734,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1105.3465937193503,275.99994,0.38427734,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1392.5224062430843,251.62411,1.159668,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1274.0554026515756,251.62411,1.159668,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1742.196516978878,56.75876,0.4105835,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1090.7602543112214,56.75876,0.4105835,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
319.1811787442158,213.10757,0.122665405,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
958.3404693963917,213.10757,0.122665405,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
401.11169646345706,175.17863,0.014961243,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
398.63349959005376,175.17863,0.014961243,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1178.125900921332,117.2281,0.11993408,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
932.040066319129,117.2281,0.11993408,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1734.2119332886127,174.53119,0.53967285,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1383.6060233462522,174.53119,0.53967285,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1242.4544228098432,140.14993,1.6818848,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1743.506474126531,192.60078,1.2937012,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1424.1088715424473,192.60078,1.2937012,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1454.1812008697118,424.34024,1.269043,41.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1463.6600431563534,424.34024,1.269043,41.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2133.9650905362237,277.12543,0.57299805,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2022.6377752463811,99.489136,0.45355225,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1697.3299046650775,194.32565,0.17285156,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1503.148647367722,194.32565,0.17285156,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1193.5720905205205,165.72038,0.021823883,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1022.0460186343499,165.72038,0.021823883,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1299.3920183015966,66.56647,1.6379395,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2989.282011180865,406.74158,1.201416,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2879.1687609180617,406.74158,1.201416,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2106.503295880974,158.80588,0.43164062,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1121.9364330868575,158.80588,0.43164062,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
583.2740924653783,98.59035,1.1948242,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
544.2368650492098,98.59035,1.1948242,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1313.6925757558354,163.1401,0.15075684,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1221.4299754271096,163.1401,0.15075684,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1180.519407850943,135.64444,1.5270996,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1594.413398484426,390.46213,0.87939453,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1620.687971444256,234.56631,0.55493164,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1379.2545517604071,234.56631,0.55493164,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
479.0892613750848,77.41119,0.35302734,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2348.5460896218196,383.5997,0.9003906,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1079.4313938468167,140.2297,0.52368164,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1164.8474544990388,140.2297,0.52368164,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1244.8815471737444,138.06808,0.11180115,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1189.1169145652632,350.56375,0.7845459,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
486.63846939878243,167.71495,0.9486084,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
469.73237586582195,167.71495,0.9486084,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1365.4979326480102,359.98328,0.23901367,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1320.2248188009034,359.98328,0.23901367,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2108.3001308430553,168.7377,1.3198242,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1962.9851862726568,168.7377,1.3198242,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2192.7713670196435,208.8882,1.138916,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1566.0424110902036,208.8882,1.138916,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1422.6292779348223,71.62817,1.0361328,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1329.4338937464731,71.62817,1.0361328,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1000.2133649027122,70.06496,1.5192871,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2471.1333631495704,234.1396,0.5109863,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1076.8752476945845,89.78926,1.7392578,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1083.4437798439358,89.78926,1.7392578,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1408.0835092070784,89.78926,1.7392578,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1620.867495171137,225.30083,1.1848145,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1384.1657610607426,225.30083,1.1848145,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1575.6165335485387,118.715,1.784668,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1437.0421210401544,118.715,1.784668,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1379.4953608880003,69.29355,0.25610352,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1590.759350668882,293.14932,1.3034668,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1469.6430070723763,58.831326,0.48162842,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
897.5566344321362,71.56444,0.60058594,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
936.3381227439475,71.56444,0.60058594,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
796.914506484579,71.56444,0.60058594,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2089.103335404588,175.39409,1.8811035,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1224.5373435511788,164.96797,0.47253418,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2367.6044506658263,102.04195,0.7561035,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1028.573352962168,174.72743,1.1191406,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1048.6908010628877,174.72743,1.1191406,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
672.0508723532488,90.43297,1.4155273,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
992.5562877786905,90.43297,1.4155273,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1606.390281236806,170.87929,0.40063477,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1922.6269644494066,170.87929,0.40063477,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1468.923295660009,76.94079,0.41778564,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1329.8358240296882,76.94079,0.41778564,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1569.9489376865592,386.29828,1.2700195,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1534.3794509359764,386.29828,1.2700195,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
843.8628960851377,77.367294,0.3013916,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1518.7389325839406,146.30962,0.19522095,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1083.2394994828496,279.4046,1.0957031,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1385.3142048548418,139.45116,0.36895752,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1237.9002574493811,139.45116,0.36895752,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1103.1756951940304,139.45116,0.36895752,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1103.904709600871,139.45116,0.36895752,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1257.7316192919034,158.37582,1.4780273,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
799.1479916228928,61.590336,1.1811523,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
706.0750976459811,61.590336,1.1811523,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1439.892426162521,102.41986,1.421875,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1139.4560140845927,113.719666,0.5986328,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
589.544481531954,250.95862,0.43481445,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1417.2739669611024,244.41478,0.0092659,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1527.7623341589567,244.41478,0.0092659,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1106.8871886648005,244.41478,0.0092659,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
629.4823318234133,95.977066,0.13412476,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
521.7510343381796,95.977066,0.13412476,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1071.1669293403254,206.72264,0.23306274,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1214.7437143365291,137.39021,1.1662598,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1170.464910592341,137.39021,1.1662598,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1374.8800710658268,207.98532,0.28582764,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1205.3974492068494,207.98532,0.28582764,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1057.7163702501848,123.81301,1.6608887,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
607.7545107548563,152.76518,0.6586914,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
476.23361427757885,152.76518,0.6586914,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
559.0165140828037,152.76518,0.6586914,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2593.247979666857,137.49597,0.60510254,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2670.5086908275302,137.49597,0.60510254,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
910.6471765481627,61.97894,1.0559082,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1316.405650296612,104.83163,0.9088135,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
896.8463825779893,104.83163,0.9088135,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
873.7871490546443,104.83163,0.9088135,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1417.785712228646,230.01662,0.23028564,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1212.8512633781959,230.01662,0.23028564,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
958.1484250411612,83.6161,0.71520996,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1187.3095448495667,100.60959,0.2416687,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1762.2406042468338,142.70323,0.70458984,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
979.1406374767449,122.37723,1.3508301,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2164.241676346132,97.54969,0.005010605,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1317.788457406258,162.73189,0.37628174,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1153.312489919914,162.73189,0.37628174,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
769.5004068322559,61.154606,1.4775391,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
991.1558460303569,61.154606,1.4775391,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1717.9621115030611,160.81497,0.18682861,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1318.2986430601359,160.81497,0.18682861,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
659.7415213912811,137.14986,0.13198853,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1348.7730629212629,280.118,0.7904053,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1322.7325173106888,280.118,0.7904053,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1044.228748078151,73.10137,0.060539246,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1135.3611187490299,73.10137,0.060539246,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2048.74345702164,106.28974,0.1809082,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3024.521476554824,310.1324,0.48492432,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2226.313672562155,310.1324,0.48492432,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2204.1711403097,310.1324,0.48492432,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1680.6874497567196,206.12746,0.4000244,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1117.7262408505455,206.12746,0.4000244,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
812.0097998464984,55.49672,0.08656311,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
731.973331713115,55.49672,0.08656311,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1577.6443550648569,148.0107,1.5246582,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1085.720215240958,148.0107,1.5246582,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1639.3158803215786,93.772545,0.72998047,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1630.847331195775,93.772545,0.72998047,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1339.0980936996878,93.772545,0.72998047,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1218.0918537797465,297.21094,0.25335693,37.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1235.137895590347,297.21094,0.25335693,37.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1630.3326451169878,184.22052,1.6635742,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1765.0888258176344,141.48717,0.40014648,16.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2370.8680514076214,392.66702,0.61901855,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1310.8195711741619,66.13902,0.06263733,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1118.219295841008,66.13902,0.06263733,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1114.125382559,66.13902,0.06263733,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1823.97420941017,355.2932,0.82666016,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1524.7733166148319,355.2932,0.82666016,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1384.0221286432477,355.2932,0.82666016,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1398.6084484521405,127.57157,1.237793,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2039.7503620456337,122.56579,0.15237427,15.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1759.357117476193,122.56579,0.15237427,15.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3880.834286318901,182.16199,0.42242432,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3545.4742659050125,182.16199,0.42242432,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1487.0169285932025,145.657,1.7163086,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1404.4058284693144,145.657,1.7163086,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1182.2716118973094,141.49611,0.95947266,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
884.3368262920811,141.49611,0.95947266,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
469.9146281061801,69.84627,0.88720703,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
558.9221972265342,69.84627,0.88720703,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
432.9012672632273,69.84627,0.88720703,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1739.5538385275645,114.74106,0.5227051,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1114.8612083213086,91.09979,0.61279297,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
971.3338535334793,91.09979,0.61279297,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1948.057873566042,412.21432,1.4077148,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1774.832572149963,412.21432,1.4077148,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
813.4120212598689,74.43909,1.1035156,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
746.854930078327,74.43909,1.1035156,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
673.6882846190788,74.43909,1.1035156,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1380.3606908745887,66.03391,0.11782837,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1348.8062754346095,201.74905,0.87976074,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1236.3750526771082,201.74905,0.87976074,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1070.6828384629546,94.24901,1.9873047,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1006.9043650849276,194.41107,1.2011719,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
982.3109463611329,194.41107,1.2011719,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
391.80283364368915,143.79323,0.0015909672,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2166.4802198321313,148.15974,0.6074219,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1274.7871706923722,148.15974,0.6074219,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1064.452847651354,148.15974,0.6074219,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1153.176549607884,148.15974,0.6074219,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1074.947484097717,148.15974,0.6074219,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1018.8040226338502,148.15974,0.6074219,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1990.663206829003,105.399536,0.09870911,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1685.1523774897664,113.82678,0.9625244,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
792.8265579630853,95.50225,0.7302246,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
738.6170440385042,95.50225,0.7302246,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
692.1022688682018,95.50225,0.7302246,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1547.7012301799605,290.38205,1.083252,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1321.2602630806898,290.38205,1.083252,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2326.517721579097,122.802345,1.8588867,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1570.300088034246,122.802345,1.8588867,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1022.9325007351082,137.66815,0.5114746,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
826.85718170311,137.66815,0.5114746,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1672.0951662025,226.89255,0.79467773,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1577.3785124534006,226.89255,0.79467773,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1237.5123884726079,226.89255,0.79467773,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1122.455942018516,226.89255,0.79467773,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1387.7566575621122,358.6831,0.6060791,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1607.2451496879032,358.6831,0.6060791,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1311.6162835198468,358.6831,0.6060791,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
554.183315608078,174.95331,0.09172058,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
545.2616033004546,174.95331,0.09172058,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2887.1968781922233,273.8249,0.27160645,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2142.231172682098,273.8249,0.27160645,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3235.718416294765,367.29736,1.0161133,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1856.9334334508171,254.77231,1.3476562,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2066.0664678675384,292.72906,0.70617676,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1371.3358548673984,292.72906,0.70617676,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1482.5099624582576,116.75904,0.31072998,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1163.8963531948075,116.75904,0.31072998,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1194.7265596450616,332.42236,0.19519043,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1237.5244877992293,332.42236,0.19519043,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
409.4502092343585,91.901344,0.5386963,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
465.65597117726935,91.901344,0.5386963,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
