mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
675.8272377828242,86.15916,1.3708496,35.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1338.1006716325371,92.2024,0.13598633,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1082.7267032190205,92.2024,0.13598633,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1062.9124902291715,92.2024,0.13598633,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1220.5514566666914,378.27945,0.4882202,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1101.8126290172395,63.436855,0.35943604,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1163.1512005136146,351.89886,0.5284424,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1316.775140013145,134.78702,0.12350464,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1297.5324013807942,134.78702,0.12350464,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
958.3087461830469,79.6683,0.77111816,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1996.8653214933165,563.92633,1.3955078,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1663.651780858025,563.92633,1.3955078,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2077.8258065670257,155.03358,1.9807129,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1947.364919610087,155.03358,1.9807129,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1676.5264623834541,155.03358,1.9807129,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1219.1666224338371,292.09686,0.09931946,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1133.9499875888594,292.09686,0.09931946,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1306.6628327484839,182.03062,0.8446045,28.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1115.0331463340358,182.03062,0.8446045,28.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
574.5472609820556,64.985435,0.2633667,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1279.3706068129356,72.030334,1.1640625,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
935.3720050139101,72.030334,1.1640625,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1576.7998884596586,114.101234,2.1679688,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1578.5534105892416,114.101234,2.1679688,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1359.6601004274778,59.505413,0.50354004,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1373.5615087079934,59.505413,0.50354004,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1856.0637374318578,514.8107,1.0180664,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
974.0963060655608,221.85406,0.6801758,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
930.6603811611318,221.85406,0.6801758,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1134.012090112555,93.54102,1.0925293,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1597.2098375882035,93.54102,1.0925293,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1252.1549902747756,134.21849,0.20721436,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1348.59818186168,165.23274,2.065918,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1245.198417370611,165.23274,2.065918,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1749.8564833519226,261.92676,0.14459229,22.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
807.9471875751287,64.18375,0.7918701,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2291.651922949355,379.38654,1.8476562,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2025.4050811994846,379.38654,1.8476562,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1169.3651364544883,174.62949,1.1088867,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1783.9967688560178,215.7442,0.8927002,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1398.241607763952,215.7442,0.8927002,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1315.6413883914943,125.2857,1.1525879,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1141.2283178058008,219.63959,1.5061035,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
942.7276673234261,176.60376,0.984375,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1416.9936122863614,308.8539,0.20568848,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1337.8603024620486,308.8539,0.20568848,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
959.1980936615531,75.322426,0.9263916,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1335.4333631533214,125.49996,0.3320923,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1154.5504459572232,125.49996,0.3320923,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1172.5658475441871,61.843536,1.1643066,20.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1103.9605374945015,61.843536,1.1643066,20.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1449.4165684912305,159.47655,0.30462646,11.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1783.0181681975207,159.47655,0.30462646,11.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
530.4001090425074,79.00509,0.15704346,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1829.377592901346,64.81569,0.4104004,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1791.8565261456968,64.81569,0.4104004,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
521.3682191895207,148.39754,0.46533203,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2000.9536750322382,144.85443,0.34802246,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
395.52953774262,144.85443,0.34802246,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
402.4118556845574,144.85443,0.34802246,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
434.2077884548968,84.70596,0.028968811,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
886.6927227596108,84.70596,0.028968811,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
453.6486221058892,84.70596,0.028968811,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1389.8855559500935,165.71727,1.2219238,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1241.595778024122,165.71727,1.2219238,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1150.1882133286922,242.069,0.078125,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
847.6584478574894,130.88124,1.0175781,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1217.7356946315417,221.84932,0.02930069,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1233.348043382148,221.84932,0.02930069,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
493.2503053598188,74.04917,0.074020386,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
430.25224198833524,74.04917,0.074020386,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1858.7428829897433,61.02813,1.8322754,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1328.9548543482463,61.02813,1.8322754,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
916.2184836362652,263.52194,1.2019043,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2949.25460141873,290.66473,1.0769043,43.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2866.129231399664,290.66473,1.0769043,43.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2220.8399758960404,290.66473,1.0769043,43.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
769.5651758895567,150.84706,0.26428223,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
614.4891848645644,150.84706,0.26428223,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1332.954055794188,68.829346,1.1721191,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1083.9181493525227,76.37447,0.33605957,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1618.2338747859253,118.80043,0.8342285,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1148.536336097855,118.80043,0.8342285,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1793.1280973037954,160.30032,0.2163086,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
645.2686384571183,160.30032,0.2163086,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
623.9749229062867,160.30032,0.2163086,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
341.60495259892434,89.45101,0.27838135,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
401.98829195400947,175.80096,0.50634766,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1252.3058016168964,95.93574,0.5097656,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
938.4249917906513,95.93574,0.5097656,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
667.891449741749,68.27386,0.42388916,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
718.3298599706056,179.10776,0.38476562,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
601.7889239451872,179.10776,0.38476562,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1357.352360535144,58.421974,0.5732422,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2406.1838601145932,112.8739,0.2414856,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2255.2637985815186,112.8739,0.2414856,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
364.42099075729686,216.91353,0.91967773,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1320.5768041994188,267.5294,0.43585205,41.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1732.5454904679987,94.79226,1.2509766,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
739.774166541399,217.02696,1.4316406,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
759.0743804189508,217.02696,1.4316406,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2277.164202998137,300.36682,0.7150879,41.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1735.444228454975,300.36682,0.7150879,41.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1977.4471122662626,133.67111,0.22238159,20.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1798.912347732376,133.67111,0.22238159,20.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1544.219051728049,133.67111,0.22238159,20.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1617.7327187500978,144.7031,0.017414093,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1135.0926722931617,144.7031,0.017414093,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1037.883165843727,144.7031,0.017414093,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
526.7667245750235,168.66014,0.42926025,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
545.1989279178865,110.45498,0.45458984,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
473.76150816042855,476.93506,0.44622803,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
565.0044347093714,476.93506,0.44622803,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
422.0075003505149,137.10257,0.6776123,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1062.8943168133121,70.72362,0.5073242,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1107.7765438322836,70.72362,0.5073242,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2324.2050436575014,97.87089,0.16137695,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
342.679177302534,97.87089,0.16137695,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1096.8415606664955,503.0052,1.170166,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
962.6251309503605,503.0052,1.170166,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1403.1738704860018,315.84354,0.8126221,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
571.9242224951705,315.84354,0.8126221,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1074.251449084378,141.33792,0.8187256,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1014.3250771808852,119.39184,0.48065186,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
635.3810769520084,119.39184,0.48065186,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1591.3198421347436,285.09827,0.35058594,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1187.2007978465995,271.03973,1.244873,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1129.0307865741154,271.03973,1.244873,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1039.383991006021,100.21042,0.9304199,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2101.7356149907423,261.52957,0.57629395,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1789.0875964865054,261.52957,0.57629395,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1674.0780545798618,261.52957,0.57629395,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1096.3653747520589,117.62752,0.33270264,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
976.0399720389723,117.62752,0.33270264,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
901.7605974916027,117.62752,0.33270264,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
914.8155466119705,117.62752,0.33270264,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1234.3127070649034,58.18455,0.76989746,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
872.6224888844826,195.45409,0.1734314,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1372.792932937674,117.12791,0.85180664,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1038.9913648213897,117.12791,0.85180664,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1501.9436745152282,131.97844,1.359375,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
557.466118601407,63.596226,1.5053711,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1442.8886188573438,472.88342,1.3977051,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2132.482906089716,213.37941,0.16348267,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1472.7110449949273,428.39203,0.21325684,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1763.5756099072307,230.6783,0.484375,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1205.9303269692844,230.6783,0.484375,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2466.7288776902933,299.1214,0.115982056,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
678.5785632813388,110.81187,0.31066895,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1176.7261996716481,338.39432,1.2514648,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1304.5010409370595,76.159744,1.6311035,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1643.4074156776921,383.85364,0.510376,31.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
796.197536157858,97.33019,0.4406128,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
814.3964007908293,97.33019,0.4406128,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1540.9180206959616,209.78146,0.2609253,9.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1391.4821389895503,209.78146,0.2609253,9.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1219.6802906510109,207.69327,1.2358398,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
3218.5236826268574,216.89796,0.56933594,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2172.517127579287,216.89796,0.56933594,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2366.6120690861144,156.84886,0.49829102,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2184.6688329423846,319.46265,1.057373,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1855.7341490431447,319.46265,1.057373,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
422.6727052645464,112.9051,0.3550415,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
531.5815208630464,112.9051,0.3550415,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
461.15674344840795,112.9051,0.3550415,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1426.5622758522543,63.248425,0.39678955,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
959.2886284695118,67.63565,0.2631836,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
756.7533425639126,67.63565,0.2631836,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1290.202633411837,94.45266,0.99572754,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1232.638257367701,94.45266,0.99572754,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1168.791645023729,156.63171,0.13867188,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1105.9687186636943,156.63171,0.13867188,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1589.4019989736087,253.40717,1.0202637,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1760.724070834111,210.3466,1.8520508,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1936.5907695867463,59.91273,1.2390137,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1594.8700285107434,153.71431,0.5308838,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1424.2686012752924,153.71431,0.5308838,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
838.2470925592645,368.8007,0.95996094,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1238.0045714483515,141.85884,0.40899658,38.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1279.7209835933702,141.85884,0.40899658,38.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
686.213476700406,60.439674,1.1992188,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1744.105994174345,280.24368,0.5708008,42.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1314.5567450966691,280.24368,0.5708008,42.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1799.410331448384,168.89037,1.1577148,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1858.5788425043588,168.89037,1.1577148,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1690.6976237315548,168.89037,1.1577148,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1480.8720770048758,78.21023,0.174469,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1321.466409251971,64.24907,0.32281494,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
800.937399807683,64.24907,0.32281494,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
620.9871877005488,64.24907,0.32281494,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1665.0128385694654,76.17265,0.5218506,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2209.2302092028463,276.30225,0.89611816,26.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1744.9035726746667,100.10697,0.57470703,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1408.9416620430702,100.10697,0.57470703,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2116.975578515491,238.38428,0.46063232,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1603.0101194515562,238.38428,0.46063232,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
923.8963281393599,80.42825,0.18527222,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1098.51005490369,80.42825,0.18527222,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
699.4929137217464,80.42825,0.18527222,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
628.5776382358495,189.14952,0.6158447,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
734.7231911145767,110.17549,0.41253662,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1096.7541954968965,92.664505,0.5350342,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
759.2054677423217,92.664505,0.5350342,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
994.52366045765,92.664505,0.5350342,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
408.8542734312366,96.65964,0.9416504,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
474.9906291258609,96.65964,0.9416504,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
419.3645608425889,298.5543,0.7108154,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
891.1323458405523,298.5543,0.7108154,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
871.8684329476226,123.44573,0.48406982,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1290.2133125949154,107.79325,0.95202637,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
961.5917722882361,107.79325,0.95202637,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1355.4224149817926,141.6114,0.6574707,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
808.0320562719365,379.99597,0.49780273,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1208.4012659384339,159.84473,0.7807617,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
971.5236223351953,159.84473,0.7807617,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1182.4938184917082,57.464622,1.1884766,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1384.0552491093995,150.95412,1.6408691,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1182.073682133372,150.95412,1.6408691,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2301.342695790931,172.69034,1.2780762,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1550.4662778599675,172.69034,1.2780762,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
681.8787147779284,57.301384,0.8631592,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
673.2064395427874,57.301384,0.8631592,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1382.9464820316628,306.6773,0.9888916,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1416.5017982450363,210.90132,0.5234375,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1696.7679560078361,298.22757,0.4751587,29.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1580.175276585595,298.22757,0.4751587,29.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1213.1360520251537,58.765133,1.9433594,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1402.4413407803545,58.765133,1.9433594,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1599.339804451274,76.25105,0.27264404,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1530.253301552664,210.37451,0.25128174,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1421.2615370285762,277.3826,0.07543945,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1357.6132809592953,263.83356,0.0031280518,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1292.977877031869,263.83356,0.0031280518,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1901.255784088895,266.18295,0.91955566,27.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1728.7178703255706,266.18295,0.91955566,27.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1228.6752825292258,168.71643,0.8905029,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
879.853096428166,168.71643,0.8905029,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
793.9853978125464,168.71643,0.8905029,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
980.3240631264481,120.01893,0.14901733,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1287.5290914118148,315.6345,0.060775757,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1293.3761136754622,315.6345,0.060775757,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1845.8692485140525,307.6122,1.0727539,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1728.531312004465,307.6122,1.0727539,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
923.9744551946275,204.89561,0.5579834,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
619.8640767085898,204.89561,0.5579834,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
998.7603176835833,56.71614,0.9503174,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1320.8908649632453,56.71614,0.9503174,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
863.4596199455995,56.71614,0.9503174,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1879.833982491647,61.10983,1.5214844,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1249.4093352922725,62.147007,0.6989746,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1520.3247277539037,62.147007,0.6989746,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1274.4320489793715,113.55116,1.6992188,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1033.1312867839729,105.60033,0.6394043,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1381.1579966034428,147.7991,0.8240967,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1412.7139306314134,207.19609,0.58239746,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1116.9534014622989,239.81721,0.35906982,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
