mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1235.1541765451736,60.536808,1.8103027,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1236.412274846435,60.536808,1.8103027,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1288.8218992040165,133.06023,1.2871094,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1023.0195787248155,133.06023,1.2871094,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1001.4628893341898,133.06023,1.2871094,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1257.397470011767,96.74629,1.2648926,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
703.2886446041927,96.74629,1.2648926,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1785.58320257031,112.90448,0.80895996,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1442.681420947519,112.90448,0.80895996,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2095.913323523639,134.02469,2.0112305,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1329.6793091815368,134.02469,2.0112305,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1576.0399498149538,333.55508,0.24243164,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1553.2538606233786,333.55508,0.24243164,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
419.2250548143097,122.44518,0.11505127,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
422.6366845931483,122.44518,0.11505127,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
398.40687855993366,122.44518,0.11505127,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1382.4339452312354,85.207306,0.5751953,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
866.4452340993934,85.207306,0.5751953,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1422.9100211686564,137.50865,0.9185791,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
914.611571126185,65.91267,0.8256836,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
637.5190622212453,65.91267,0.8256836,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
979.7368954037217,65.51371,1.8657227,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
759.3341867508867,115.47667,1.7949219,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1529.9353735538298,88.12571,1.4006348,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1188.2811461008773,88.12571,1.4006348,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1133.692158709306,88.12571,1.4006348,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1021.7407005806277,139.87329,0.4345703,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1420.627959312177,87.65663,0.32757568,9.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
753.5118307361608,87.65663,0.32757568,9.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1656.9882417753838,113.65834,0.16680908,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1487.6004543295594,113.65834,0.16680908,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1249.5598108926133,262.06256,0.638916,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1144.3712788067419,262.06256,0.638916,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1137.8303262723796,262.06256,0.638916,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1087.8422845607333,219.84929,0.47369385,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
951.6828070398859,219.84929,0.47369385,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
894.9855008247532,60.85084,0.28167725,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1013.5952088608009,60.85084,0.28167725,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
850.5622285404947,60.85084,0.28167725,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1339.4029444627442,84.22235,0.2666626,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1510.8682311103262,141.07028,0.36462402,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1231.9794495680328,150.73938,0.52111816,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
782.0078239888544,150.73938,0.52111816,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
789.0220479852759,150.73938,0.52111816,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2741.149525070186,347.7526,0.51220703,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1948.4294203792588,217.22655,1.015625,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1217.859195018252,217.22655,1.015625,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2033.5266866644863,136.98306,1.0378418,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1412.885158666903,136.98306,1.0378418,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1635.232539486298,383.2424,0.17178345,25.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1602.3517789234147,383.2424,0.17178345,25.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
615.0235863384646,152.8478,1.097168,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
481.95506559005617,152.8478,1.097168,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
531.5918719461495,152.8478,1.097168,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
449.3924613543371,152.8478,1.097168,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1197.745102287017,133.10121,0.48168945,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
894.7301484429154,133.10121,0.48168945,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1254.4272636632854,132.27634,0.17712402,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1134.863092601828,132.27634,0.17712402,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1380.4678922834835,267.77597,0.10154724,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1208.3678100898042,267.77597,0.10154724,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1224.3697126466243,64.758835,0.17736816,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1163.4279857899826,64.758835,0.17736816,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
941.873103786958,81.326065,0.3447876,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
981.2457705526112,81.326065,0.3447876,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
950.2381686309782,81.326065,0.3447876,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
704.0804957465452,81.326065,0.3447876,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1803.0491275522647,186.96077,0.80688477,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1633.2018590234973,186.96077,0.80688477,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1317.2431757117656,127.564316,0.645874,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
467.4562311981224,299.8154,0.18200684,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
710.8384881743699,299.8154,0.18200684,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1246.8271434998378,146.33589,0.85595703,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1036.5050291372854,146.33589,0.85595703,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1107.1034650525296,67.18648,0.22250366,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1788.7175684923025,171.09724,1.1655273,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1074.686423421645,225.22173,1.9101562,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
932.1329863568645,95.689125,0.53430176,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
839.7556652286544,95.689125,0.53430176,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
792.6562676746835,95.689125,0.53430176,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
903.6997786639685,110.64648,0.51538086,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1333.423464433307,112.625404,1.5756836,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1106.5684415218989,130.94281,1.5856934,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1068.7838372839083,130.94281,1.5856934,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1241.9286740482419,118.381676,0.80078125,34.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
536.0300979872363,360.2438,1.0432129,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
592.2363437495343,360.2438,1.0432129,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1531.7708451084022,198.16452,0.09005737,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1698.3533162705435,198.16452,0.09005737,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1343.6951731153522,198.16452,0.09005737,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1250.1530320600195,198.16452,0.09005737,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1123.9796323023027,112.8384,0.5938721,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1122.0166486149164,94.23667,1.3574219,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1358.8380378774755,94.23667,1.3574219,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1498.1725544208418,350.99298,0.37139893,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1218.7577469751504,350.99298,0.37139893,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
972.8116368256617,117.75335,0.111083984,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
743.8912970891245,117.75335,0.111083984,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1681.3641636738118,504.0338,0.75878906,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1986.6582996596014,276.12784,1.1765137,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1742.5082686085282,276.12784,1.1765137,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1390.2819138023501,276.12784,1.1765137,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1467.9210264150463,151.23175,0.836792,19.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1163.955610444962,151.23175,0.836792,19.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1414.8989729516832,166.06017,1.1203613,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1751.6705912825958,135.73766,0.3534546,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
471.5905560413214,135.73766,0.3534546,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
947.8739442320388,93.94229,0.45898438,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1014.1426001981905,93.94229,0.45898438,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
409.00803598660787,105.69684,0.12661743,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1631.3738383624584,67.389336,0.111709595,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1251.3609469600829,67.389336,0.111709595,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1301.540706545904,67.389336,0.111709595,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1351.4418423543068,282.86224,0.92492676,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
312.5665227525464,247.08498,0.1108551,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
453.33150666915003,247.08498,0.1108551,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
263.14654986818323,77.75082,0.10115051,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
831.6985686212437,77.75082,0.10115051,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1149.3873590694593,209.34325,1.4526367,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
978.9382375301722,209.34325,1.4526367,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
919.8083143281951,78.63412,0.5040283,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1073.3517109084376,78.63412,0.5040283,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
986.9848065840729,129.90233,1.9648438,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
921.1449850034361,129.90233,1.9648438,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1004.6807861392055,129.90233,1.9648438,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1012.7529815585152,64.46611,0.876709,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
941.651283383413,64.46611,0.876709,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1494.1357613347081,83.9176,0.59106445,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
708.9707020573594,77.938446,0.59069824,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
751.841881462815,77.938446,0.59069824,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1054.3457982299437,84.87909,0.06628418,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
784.3987987462964,84.87909,0.06628418,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2161.4679289162223,298.79218,1.4658203,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1209.716322117832,240.51184,0.8983154,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
890.3670043192589,240.51184,0.8983154,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
721.2875501750542,74.974945,1.307373,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
710.4122907709217,186.4741,0.052482605,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
454.86627162182015,186.4741,0.052482605,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1575.9901140374488,215.13194,1.2214355,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1526.3962839171204,215.13194,1.2214355,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
946.2205732711379,149.41513,0.8006592,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1674.5351317757077,149.41513,0.8006592,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
920.2185286962543,149.41513,0.8006592,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2397.1541290497066,323.52493,1.0187988,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2316.451741116776,136.88785,1.5947266,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1219.7180601283696,260.47946,0.8120117,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1068.2367695102805,260.47946,0.8120117,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1262.3659980798097,149.1516,0.22143555,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1188.851696367281,149.1516,0.22143555,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
678.2090893036358,96.45495,0.2053833,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
689.6802620568386,55.393757,1.5163574,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
598.8813081956172,55.393757,1.5163574,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
566.2097253552768,55.393757,1.5163574,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2173.261452290427,556.77875,0.3414917,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1441.1388519471907,162.52106,1.0456543,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1072.366730308935,162.52106,1.0456543,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1382.7279927829652,57.08857,0.17785645,38.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
709.5688332472974,57.08857,0.17785645,38.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1098.4186395175693,152.5385,0.8968506,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
643.1803069436316,142.88766,1.4108887,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1110.0314430246738,112.671974,0.9304199,35.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
737.2412734392761,112.671974,0.9304199,35.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2240.5268123191336,214.60857,1.1455078,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
554.8786865069227,129.59102,0.6660156,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
646.6370039793808,152.6068,0.080322266,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
623.2358818574927,152.6068,0.080322266,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1213.904533063455,88.98633,0.81030273,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1123.9918087171814,88.98633,0.81030273,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1078.4295554547289,108.043015,0.9946289,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1400.0025572294512,139.78436,0.098098755,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1339.7443988013283,139.78436,0.098098755,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1183.3145456807704,139.78436,0.098098755,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2159.563348678956,242.07285,0.32183838,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
987.3539370890148,80.38076,0.5650635,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1163.3314950142676,80.38076,0.5650635,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1252.718802645281,121.48924,0.6624756,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
965.5501506806776,121.48924,0.6624756,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1340.3067051558369,96.30138,0.50756836,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1139.6230231636214,77.07054,1.3974609,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1365.359879719265,77.07054,1.3974609,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
991.7021143578136,77.07054,1.3974609,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1363.9986733875712,253.92818,0.35565186,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1569.635678663494,289.65588,0.9836426,37.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
520.5251877863388,75.96772,0.65649414,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
602.2556083960254,75.96772,0.65649414,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1467.8597485409828,178.68816,0.35650635,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
899.7418963507487,141.57758,0.515625,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1504.9056253360452,177.97374,1.4030762,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
750.8555313433429,109.95014,0.18914795,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1179.1048348834722,136.29712,0.5073242,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1809.2905075132096,101.72788,0.16799927,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2806.468232197116,506.2326,1.3894043,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2227.396716419229,506.2326,1.3894043,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
406.13959892317484,150.1791,1.1638184,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
500.80778941254835,150.1791,1.1638184,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1471.7971916679921,91.89919,0.4567871,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1139.096104802663,188.61522,1.9047852,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1395.3953889698532,116.37547,0.524292,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1993.7900162288113,83.10442,1.3911133,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
525.7011683127132,157.16176,0.6086426,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
521.7582565797474,157.16176,0.6086426,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1096.8443362519452,73.406784,0.53601074,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1305.1448341792013,73.406784,0.53601074,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
729.0351947278243,172.488,0.22467041,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
625.8782416796523,172.488,0.22467041,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1869.9731218074842,229.05643,1.253418,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
556.6231319101925,91.43434,0.5209961,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
489.2101403676433,91.43434,0.5209961,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
580.8768980327354,171.16188,0.18392944,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
540.6248845021157,171.16188,0.18392944,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
620.5742934685386,171.16188,0.18392944,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
731.2174079902242,171.16188,0.18392944,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1897.6441141122941,295.01193,0.13000488,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1490.1212959201084,295.01193,0.13000488,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1385.0704179445795,295.01193,0.13000488,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2344.553170162194,56.288883,0.9752197,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1237.3548461897906,213.25246,0.21636963,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1124.6150500316935,213.25246,0.21636963,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1288.1400149102506,97.80552,0.4239502,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1827.7979265458862,503.07846,0.34613037,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1261.9007219749826,88.37193,0.020645142,34.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1204.643870015883,88.37193,0.020645142,34.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1175.241917172807,88.37193,0.020645142,34.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1031.5118900740335,199.68214,0.7001953,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1363.6577222513588,247.13911,0.5057373,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1300.8998768912882,129.1058,1.6694336,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
753.5626225277597,129.1058,1.6694336,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2041.0403707766752,115.44597,0.49249268,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1186.5970312381287,64.05781,0.7894287,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1212.9967136344517,194.88428,1.295166,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1126.6659310055684,244.68222,1.21875,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1041.27002014666,244.68222,1.21875,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
482.0052516185319,95.33965,0.78601074,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1153.4096313287466,77.454865,1.5544434,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
378.7900152831677,76.27677,0.051086426,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1006.5637247702292,76.27677,0.051086426,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1663.3304712975753,149.24518,1.9655762,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1677.2922160695302,151.39139,0.15518188,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1528.6636024588831,151.39139,0.15518188,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1580.6283127079787,467.4241,0.87841797,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1386.2299125712718,467.4241,0.87841797,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1193.2158553744548,70.33631,1.0571289,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
711.9052632607503,70.33631,1.0571289,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
679.4730202181806,70.33631,1.0571289,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
525.5370103495455,116.11866,1.4985352,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1629.4201888697046,95.17767,0.42913818,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
987.3442214403318,189.52513,0.9569092,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1476.6564523906084,209.29964,0.10057068,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1239.2176309340718,209.29964,0.10057068,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1204.8839041677566,209.29964,0.10057068,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1668.8920574385922,231.49646,1.8554688,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1438.5445616937582,231.49646,1.8554688,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1485.7124900920787,216.2216,0.51538086,35.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1123.1720112468715,198.84799,1.557373,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1031.8670158217449,198.84799,1.557373,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
869.2638348857739,138.28719,0.52038574,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
