mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1846.3357112591373,276.34772,0.1524353,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1479.6261377045391,276.34772,0.1524353,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1545.7274615286626,257.60526,2.227539,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1454.393471880513,257.60526,2.227539,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1929.841947872791,257.60526,2.227539,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1870.7458496841057,224.43199,0.71777344,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1795.3866035671003,224.43199,0.71777344,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1632.486954624481,142.50243,0.75927734,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1619.0315877222456,142.50243,0.75927734,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1877.1270812072319,220.20683,1.3325195,17.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1795.1045925229425,220.20683,1.3325195,17.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1325.3366028205476,171.0848,0.55163574,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1112.8456463813088,145.11296,0.44885254,34.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1795.0118863897233,172.84848,1.604248,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1768.0368362180918,172.84848,1.604248,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1846.2598494956553,172.84848,1.604248,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1268.8817840848342,229.81377,0.49066162,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1203.2701606998949,155.71864,1.1682129,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1192.6521048340066,155.71864,1.1682129,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1547.9135228567623,453.89908,0.3899536,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1206.6518304125648,453.89908,0.3899536,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1203.923857418848,453.89908,0.3899536,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
811.617998949642,79.83805,0.14248657,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1425.1267054480054,79.83805,0.14248657,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2510.186326832669,110.08337,0.1169281,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2110.9736776497,110.08337,0.1169281,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1124.0568051110902,108.78544,0.21273804,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
740.4515960303738,114.08433,1.0341797,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1574.2192463933252,235.11967,1.246582,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1472.668663053373,235.11967,1.246582,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1599.841483247795,135.7017,2.0009766,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1449.4089959728378,135.7017,2.0009766,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1450.3964368885968,282.33698,0.8828125,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1344.8323824304318,282.33698,0.8828125,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1508.3440688943442,445.23126,1.0913086,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1586.784939573261,164.78963,0.14944458,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1221.8540694930816,164.78963,0.14944458,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1198.7738358354948,283.4037,0.39886475,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1153.9210619829998,283.4037,0.39886475,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1426.2742336201488,153.3185,0.27435303,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
542.8105355138711,480.56613,0.10058594,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1543.029986294569,247.2678,2.2192383,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
626.7465772217016,215.19574,0.30377197,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1423.4697080218875,93.48564,2.0429688,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
909.4544303479922,93.48564,2.0429688,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
529.90956501919,164.2194,0.78674316,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
807.8106074590647,98.59615,0.37670898,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
717.5761881511353,98.59615,0.37670898,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
844.8369451944739,98.539154,0.45532227,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
680.0762953362387,98.539154,0.45532227,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2490.4110422664003,145.38393,2.230957,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2391.7634021076815,145.38393,2.230957,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1280.841998360983,147.03137,0.8774414,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
501.6961555625403,246.53249,0.12780762,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
492.8126428379249,246.53249,0.12780762,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1953.3328870893295,200.35085,1.3112793,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1266.0288100240566,126.801926,0.19174194,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1303.9164195534538,126.801926,0.19174194,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2005.601360305852,369.33044,1.088623,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1726.3305531381623,369.33044,1.088623,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1684.978327261142,83.56815,0.012268066,34.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1149.436143856679,83.56815,0.012268066,34.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1050.898059700769,55.501247,0.11764526,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
891.9406140854869,55.501247,0.11764526,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
324.27757240668325,74.33156,0.8302002,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
455.05251564804723,74.33156,0.8302002,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1173.5990643678151,64.165985,0.09976196,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
811.0067515340086,64.165985,0.09976196,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1384.1512528992682,71.56313,2.1733398,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1443.3887235466404,95.791046,1.0549316,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1265.0294970698158,95.791046,1.0549316,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1365.6624118276761,70.114914,2.1625977,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2292.157169765141,143.37035,0.69592285,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
398.0711137219762,162.07907,0.13775635,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1476.2825942122404,159.39543,0.22418213,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1232.8464564625365,159.39543,0.22418213,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2059.2332487945323,245.42448,1.8317871,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1273.6909342681815,94.01361,1.0385742,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
849.7249393923903,94.01361,1.0385742,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1411.1935565913857,116.021965,1.1928711,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1825.7704020609865,269.21548,1.7692871,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1960.57220553869,269.21548,1.7692871,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
730.3084844335235,183.09468,0.032485962,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
713.2870250495876,183.09468,0.032485962,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
655.8749544749245,183.09468,0.032485962,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1616.6581680122272,275.03833,1.0351562,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
430.1662762692093,113.106865,0.18029785,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1069.4430170110568,68.691574,0.73217773,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1244.8908932422237,68.691574,0.73217773,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1855.6183137651124,267.79572,0.0700531,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1601.7105461231804,267.79572,0.0700531,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1434.0189883014211,106.757515,0.27008057,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1399.8204642361093,106.757515,0.27008057,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1311.3470210585508,106.757515,0.27008057,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1479.139823969634,227.71986,0.95214844,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1347.0375678332364,227.71986,0.95214844,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
603.2173595002266,419.6839,1.0908203,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
569.7916040055756,60.47009,0.3114624,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
486.6886530009997,60.47009,0.3114624,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
343.95487951270337,184.13531,0.07006836,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
3130.4864326907955,372.0731,0.38781738,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2247.0175968030753,372.0731,0.38781738,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1620.7497937843768,56.205967,1.0732422,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1410.3160313398646,364.02963,0.37963867,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
470.01824042116425,145.58873,1.0166016,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1449.0339584180563,204.27022,0.9682617,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1058.3648263685254,204.27022,0.9682617,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2475.9661181542874,67.48435,0.5855713,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1969.9638402778703,67.48435,0.5855713,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
729.231564328768,369.71524,0.5982666,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
661.5169807997828,369.71524,0.5982666,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
646.8495071519047,369.71524,0.5982666,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1939.0857049472847,217.84904,1.9145508,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
386.4383124931046,87.75329,0.4029541,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
363.20103240268145,87.75329,0.4029541,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
329.10151145186103,87.75329,0.4029541,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
946.4870517625139,79.09157,0.7791748,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
841.6888079644078,79.09157,0.7791748,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1173.5643615947745,138.66847,0.2765503,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1166.4440515171707,138.66847,0.2765503,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1721.7335862727894,274.5227,0.8692627,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2003.139583687374,274.5227,0.8692627,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1015.7606561161572,68.73415,1.3027344,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
761.7759244203986,68.73415,1.3027344,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1827.1301399168678,119.30112,1.9226074,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1836.7078335010322,197.67345,0.39093018,30.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1040.923084179419,197.33495,0.16790771,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
859.2443999304205,230.59082,1.0615234,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
714.9103706671809,230.59082,1.0615234,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
836.5141033391742,107.0316,0.5718994,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
376.940731324182,107.0316,0.5718994,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
754.4449824077329,133.13135,1.0581055,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1069.0004685907145,116.559235,1.7460938,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1614.6972771647834,150.29582,1.0036621,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1561.3888593361557,150.29582,1.0036621,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1490.9171299871575,150.29582,1.0036621,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1326.896985080355,150.29582,1.0036621,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
869.9379007840773,99.18106,0.042175293,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
820.938893289171,99.18106,0.042175293,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1225.8927670293326,105.61547,0.33868408,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1076.3564113105192,105.61547,0.33868408,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1582.7869131711582,309.6756,0.2619629,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
971.7843732994784,309.6756,0.2619629,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1044.6749253024552,207.12685,0.9102783,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1940.9352752683678,209.32211,0.19943237,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1187.7614267537929,209.32211,0.19943237,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1348.0608898943663,263.1066,0.4812622,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1311.1405553011082,263.1066,0.4812622,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1279.0943419496582,83.21647,0.8638916,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
902.094755405202,83.21647,0.8638916,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1291.6424167842333,64.353096,1.217041,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
925.0512116883707,64.353096,1.217041,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1345.598908045096,64.353096,1.217041,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1811.4246752981344,69.15337,0.4414673,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1415.1908596310009,124.404106,1.0808105,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1263.6698993934601,63.826473,0.2876587,15.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1127.1646747800628,63.826473,0.2876587,15.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
374.7406455101034,197.86807,1.0595703,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2072.2657185200705,91.79832,1.2365723,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
777.3263858974087,91.79832,1.2365723,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
655.6690590480448,91.79832,1.2365723,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
774.7595616875822,84.76732,0.9107666,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1133.5701134594817,99.248344,1.105957,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
967.1709156725263,99.248344,1.105957,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1689.6910417133804,56.57534,1.234375,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1370.1030978707688,56.57534,1.234375,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1388.9803737267514,56.57534,1.234375,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2286.3202768223928,328.52655,1.4350586,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2342.3664753719704,328.52655,1.4350586,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2106.2388600317986,82.4484,0.7261963,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1834.027491255466,82.4484,0.7261963,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1740.049210076607,63.626682,0.15621948,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2117.487438779007,63.626682,0.15621948,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1646.8784464081061,178.5833,0.49945068,36.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1448.0652865962302,178.5833,0.49945068,36.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1369.5580632468652,178.5833,0.49945068,36.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
636.6815461396922,123.41386,0.035881042,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
640.5788626435084,123.41386,0.035881042,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1570.9493413877485,170.76443,0.37628174,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1070.5733733602567,110.33362,0.52770996,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
791.5652155683914,110.33362,0.52770996,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
779.5096022241232,64.38812,0.31158447,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
710.5415125764835,64.38812,0.31158447,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
709.6649084007483,319.69476,0.984375,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1107.1665463308168,319.69476,0.984375,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
905.1950225465591,319.69476,0.984375,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
841.6558313767873,319.69476,0.984375,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
735.3176299854556,319.69476,0.984375,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
478.60352771250706,235.82455,0.24383545,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
603.0590548828516,235.82455,0.24383545,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1342.779317430938,171.88354,0.048988342,26.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1203.7696473109654,171.88354,0.048988342,26.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1875.7710455045212,122.26665,0.70422363,19.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1366.0400052434109,122.26665,0.70422363,19.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1312.8800241776785,122.26665,0.70422363,19.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2099.575312569067,119.50474,2.2675781,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
659.3078433584266,92.72122,0.701416,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1813.0898523233307,382.6724,0.26708984,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1420.4854614478509,382.6724,0.26708984,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1495.8238033966668,121.42972,1.8120117,8.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
802.3395179716645,70.32378,1.9897461,44.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
948.9071517708959,70.32378,1.9897461,44.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1177.8167500166053,193.1849,0.0173378,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1589.1771766918348,205.34143,0.0695343,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
705.1600641968195,93.76797,0.05781555,44.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
3350.789214576204,340.90662,1.3032227,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
3577.1653911815947,340.90662,1.3032227,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2020.8509102313465,266.28494,0.8063965,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1720.300580221489,266.28494,0.8063965,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
479.64191897837867,116.316345,0.46374512,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
445.3730807044653,79.44633,0.27557373,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
401.9826807862963,79.44633,0.27557373,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1208.186822741597,151.56065,0.037330627,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1183.9208767729644,151.56065,0.037330627,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
750.7257260203663,118.72538,1.2299805,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
308.41719611824016,132.26483,0.6296387,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
362.17506588343656,132.26483,0.6296387,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1358.1376861046401,173.76428,1.0915527,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1224.8902010060758,61.40925,0.51220703,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
956.4520597091118,102.518,0.7211914,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
826.0528062188188,102.518,0.7211914,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
852.2963276547463,102.518,0.7211914,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1455.078043328835,135.56512,1.1079102,14.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1034.2349128880153,135.56512,1.1079102,14.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1736.2476402299744,211.99164,1.8811035,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1007.4770599827842,144.60718,0.7618408,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1358.9111855516883,183.61072,0.02294159,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1692.1005002976403,185.03383,1.8676758,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1429.6172464867661,185.03383,1.8676758,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1429.9036347497909,185.03383,1.8676758,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1500.8188950458173,79.90804,1.057373,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
430.9578542097099,227.2249,0.14779663,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
409.69896639811685,227.2249,0.14779663,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
795.0578652583865,60.608047,0.073135376,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
857.8863259368673,60.608047,0.073135376,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1386.8952232846266,111.64728,1.2192383,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1187.047712081802,111.64728,1.2192383,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1929.2197229721844,179.3504,0.17901611,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1651.0674746208915,244.61963,1.9050293,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1655.0314969523288,244.61963,1.9050293,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1358.6996276924667,423.72772,0.53564453,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1392.4915800814251,161.48425,1.5842285,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1182.4486761107232,161.48425,1.5842285,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
795.1782814155168,103.61616,1.4589844,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2400.3499119864864,198.41641,0.13708496,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1802.1265738681072,198.41641,0.13708496,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1735.787388450088,198.41641,0.13708496,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1204.023200779811,349.84552,0.9367676,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
379.44024572672987,60.6395,1.0273438,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
343.6628887477744,60.6395,1.0273438,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
361.5402299839704,60.6395,1.0273438,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
485.5661949972142,72.110794,0.1481018,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
517.5993527373012,72.110794,0.1481018,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1008.2292283819337,72.110794,0.1481018,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1470.3332348302072,72.110794,0.1481018,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1108.8142424702326,85.16865,0.94592285,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
