mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1518.0443742275284,201.61516,0.6236572,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
344.2261350513955,204.52002,0.31604004,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
380.5437477450769,204.52002,0.31604004,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1275.9285779369868,55.48687,1.4211426,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
958.9793122241575,55.48687,1.4211426,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
948.784359330463,61.432182,1.7954102,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1021.895681711011,78.2515,0.1630249,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
602.7345464291614,78.2515,0.1630249,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
556.5113360405642,78.2515,0.1630249,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
544.5512280987538,78.2515,0.1630249,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
531.0859908747171,78.2515,0.1630249,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
495.55845367617644,435.70847,0.8724365,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
510.34517668735356,435.70847,0.8724365,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1187.328273389044,175.02525,0.34399414,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1232.8867901175224,98.26848,1.2072754,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1010.1248194472228,98.26848,1.2072754,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
