mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1725.9387346077401,324.37112,0.1572876,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1752.6016940436368,324.37112,0.1572876,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1398.5480103699751,324.37112,0.1572876,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1380.4575045267911,243.97693,0.8132324,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1261.9743459166866,243.97693,0.8132324,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1599.131506058108,96.04612,0.54663086,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
943.0170889748097,96.04612,0.54663086,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
722.6044872785895,165.13605,0.08665466,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1529.4804817208064,165.13605,0.08665466,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1120.1978765584274,165.13605,0.08665466,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2075.436099120146,259.79697,1.4863281,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1112.9740810912433,91.1066,1.0925293,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
869.2907416790429,128.5191,1.1374512,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1849.2405118065215,225.63554,1.0754395,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1430.4906227114896,225.63554,1.0754395,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1465.9793799137083,205.1903,0.807251,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1296.5353810757515,205.1903,0.807251,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
805.482700322158,59.878036,0.17575073,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
726.8500407077622,59.878036,0.17575073,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
766.9026189559578,59.878036,0.17575073,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1490.6475332502353,216.75378,0.74194336,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1242.9671326947328,216.75378,0.74194336,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1217.8471243760123,216.75378,0.74194336,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1293.2179847316188,165.33539,0.031715393,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1148.430574620604,165.33539,0.031715393,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1237.2393411815829,267.2424,0.9309082,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1118.495660567008,267.2424,0.9309082,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2063.1298801518974,251.38031,2.2695312,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1938.9243998801044,313.22647,0.44769287,33.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1681.665056298642,313.22647,0.44769287,33.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
2011.6188922768802,389.46573,0.5126953,14.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1452.825763058564,389.46573,0.5126953,14.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1423.7402445766686,389.46573,0.5126953,14.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1613.4296625618563,298.9419,1.2062988,34.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2088.91668986105,314.2811,0.04902649,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2051.458555529592,314.2811,0.04902649,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1091.3414389681075,183.29648,0.7130127,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1083.9597917446767,183.29648,0.7130127,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1203.5450137439773,90.5074,0.045951843,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1256.9203003986104,90.5074,0.045951843,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1063.0388950021425,90.5074,0.045951843,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
3608.254050625018,348.00558,1.421875,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1331.8407125539236,71.26741,0.5760498,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1317.3576510963956,71.26741,0.5760498,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1746.5456709211164,68.767624,0.24667358,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
490.7022816567544,165.92197,0.29412842,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
511.56529118130686,165.92197,0.29412842,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1252.2009607599123,149.04337,0.5029297,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1228.066378093938,149.04337,0.5029297,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
843.4441603507942,124.384476,2.0185547,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
750.877351017601,124.384476,2.0185547,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
951.7042729899608,87.61888,1.199707,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1740.321664977826,165.40318,1.3317871,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1657.9640788936317,165.40318,1.3317871,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1212.0681479389923,129.71999,0.50219727,32.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
851.5170180260744,129.71999,0.50219727,32.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1208.4720287159412,270.46783,0.15081787,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1045.7328897538637,270.46783,0.15081787,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1533.83849921208,99.623116,1.6745605,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1584.3772925717665,313.1158,0.7150879,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1570.8771147129519,313.1158,0.7150879,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1499.9442602062286,313.1158,0.7150879,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1438.4474196405408,116.65189,0.69628906,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
932.830608397332,116.65189,0.69628906,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1029.0603999966925,74.25754,0.80322266,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
814.1080790211817,74.25754,0.80322266,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1176.204288372109,87.5276,0.11607361,17.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1525.1524685680738,70.99339,0.19168091,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1252.4936412843633,70.99339,0.19168091,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
745.916708559476,95.86667,0.65393066,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
535.2829955964012,284.7661,0.06062317,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
332.8140854530232,259.96835,0.28778076,17.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
584.345813739937,259.96835,0.28778076,17.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
378.7241832747426,259.96835,0.28778076,17.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2104.09778968505,132.21436,0.66015625,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1542.9814482196387,132.21436,0.66015625,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1410.6018207342568,99.69829,0.20617676,33.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1139.314649427811,100.02162,0.19213867,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
898.8020686633186,100.02162,0.19213867,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
903.562741994362,100.02162,0.19213867,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1196.824892470014,146.61856,1.1357422,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1211.6771718108275,281.8116,0.5473633,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1165.4445676195633,281.8116,0.5473633,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1249.4366657670826,65.26106,0.70043945,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1678.023626591767,255.53993,0.53845215,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2676.7636138707026,274.17584,1.8308105,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1279.7508260782186,274.17584,1.8308105,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1048.9273769206902,274.17584,1.8308105,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1433.5533571312433,331.48267,0.17687988,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1288.5699953191804,99.8481,1.8918457,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
935.6185058017694,99.8481,1.8918457,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2086.476483356143,72.544426,1.1826172,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1753.7348064055268,72.544426,1.1826172,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1638.7965002562753,364.57916,0.36010742,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1341.455709210352,364.57916,0.36010742,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1556.7141135854208,175.73792,0.20327759,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1173.5327722362176,175.73792,0.20327759,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2475.2315403320126,68.46946,1.1862793,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1348.8354240149054,449.8262,0.074157715,4.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1499.0979630572747,130.58774,0.68322754,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1119.2234754250542,130.58774,0.68322754,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
