mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1384.5564857437469,198.6031,1.0634766,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1633.5747313133763,66.68249,0.7019043,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2813.9510352912725,189.85939,0.70983887,29.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
891.0499638996586,62.92777,0.33770752,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
686.8761072093484,71.72027,0.47351074,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1055.9525866976908,71.72027,0.47351074,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
911.0076745316924,74.65684,2.229004,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1179.2628193097337,99.433334,0.2697754,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1111.9228656972516,99.433334,0.2697754,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1649.879433043126,76.41622,0.7344971,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1042.1729750878271,76.41622,0.7344971,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
607.8846580682118,186.07059,0.46875,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1166.5421562928886,281.1405,1.0144043,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1641.3071663917945,148.89154,0.20175171,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1060.7017863769515,85.82155,0.5506592,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1026.506091896546,85.82155,0.5506592,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1606.4657635104102,156.87395,0.15509033,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1536.7895934953528,156.87395,0.15509033,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
519.6059643718979,71.678185,1.0585938,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1044.164023588472,100.415596,1.3847656,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
806.0711639506983,100.415596,1.3847656,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1830.006539386088,360.62363,1.7817383,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1519.2781831653674,360.62363,1.7817383,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1677.970826769378,360.62363,1.7817383,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2041.5332108501505,118.130714,1.4790039,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1279.7613991201642,118.130714,1.4790039,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
927.8510785798888,111.91505,0.1421814,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
506.9959451895648,170.1469,0.12677002,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
513.7456853955949,170.1469,0.12677002,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1809.4295687341398,70.67551,0.26287842,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1504.0856529678645,70.67551,0.26287842,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1608.9770134343446,386.92172,0.20776367,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1302.689499016207,228.73915,1.298584,28.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1321.9060216204434,228.73915,1.298584,28.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1479.49622658037,228.73915,1.298584,28.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1718.8858817013825,317.4214,0.4890747,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1338.902870215098,317.4214,0.4890747,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1564.547272705295,80.25081,0.74731445,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1155.65890575406,80.25081,0.74731445,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1224.8494656989076,126.51689,0.9890137,40.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
545.0599332217913,96.44651,1.0998535,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
500.6466006581696,96.44651,1.0998535,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1299.7199128715802,58.824528,0.4194336,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1222.3214906166463,58.824528,0.4194336,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1857.6884734224973,376.29648,0.15170288,28.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1264.975007248096,376.29648,0.15170288,28.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
389.12437149836404,107.873634,0.017269135,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
395.89393561904257,107.873634,0.017269135,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1781.7293855245243,201.47287,0.18057251,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1566.724980811666,201.47287,0.18057251,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1942.6631179694457,198.81715,0.7191162,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1289.5187309991993,198.81715,0.7191162,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1244.5122726861428,198.81715,0.7191162,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1610.2892163969334,185.65622,2.0131836,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1671.0231108293667,185.65622,2.0131836,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1031.736033480247,129.14676,0.8162842,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1134.5842882002864,129.14676,0.8162842,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1521.705026845065,140.82124,0.4555664,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1463.882531586342,140.82124,0.4555664,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1272.260592767473,58.12537,0.8699951,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1219.9166075119122,58.12537,0.8699951,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1285.7260951539433,122.75448,0.22879028,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1932.672928979664,268.00217,1.0251465,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
888.5911349154883,88.155235,0.572876,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1865.689881200622,62.686512,0.56103516,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1161.2038030768379,78.36433,0.37353516,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
752.9322625621915,669.40186,0.7305908,32.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1726.5162442839196,350.8614,0.21313477,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
298.4926579021684,316.18915,0.096221924,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
346.2279757105433,316.18915,0.096221924,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1294.4770859848695,120.68237,0.5928955,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1124.0016863319036,120.68237,0.5928955,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1011.9982467891799,120.68237,0.5928955,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
620.7281314007358,122.084404,1.3642578,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1254.524171493766,386.39114,0.395813,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
673.5838613098341,79.55581,0.66760254,35.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1474.7702877270353,192.2587,0.0068330765,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
827.9957189347712,192.2587,0.0068330765,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
561.5444380434468,159.83693,0.35101318,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
510.83233907835614,159.83693,0.35101318,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
450.8973107762061,154.48071,0.27624512,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1821.1127680123254,270.7146,0.6984863,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1445.1857223311947,270.7146,0.6984863,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1276.8235858624143,95.10142,1.029541,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1132.6249549167371,95.10142,1.029541,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
824.4814596515623,99.64002,0.6723633,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
477.9326094535794,165.29144,0.16098022,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
480.2880199456021,165.29144,0.16098022,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
727.6780734491622,72.690674,1.2470703,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1333.6525001644147,176.73766,0.09350586,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1285.7734153115034,176.73766,0.09350586,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2131.24959745569,155.92625,1.2883301,17.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
921.4881888122636,97.413956,0.33520508,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
941.5250988766226,97.413956,0.33520508,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1345.9066052176693,377.86896,0.7133789,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1220.425151522588,377.86896,0.7133789,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1903.411282544486,93.15325,0.27539062,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
759.3117549878191,130.87944,0.005795479,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
583.659961510227,130.87944,0.005795479,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1720.8340975118722,145.80644,0.5527344,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2518.5754200208016,185.85243,0.3078003,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2260.0829485089303,185.85243,0.3078003,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1354.3331240685764,191.39622,0.94921875,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
973.5351115644163,191.39622,0.94921875,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
990.664700863242,59.756462,1.1560059,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1400.4992126103814,152.4416,1.1728516,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
664.560949721699,57.45255,0.021652222,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
501.8796620733772,57.45255,0.021652222,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1477.3556680716488,148.80081,0.55407715,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
582.2907305139178,184.67487,0.3215332,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
534.7494158751018,184.67487,0.3215332,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
839.5956436793593,112.29022,0.3100586,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
783.3599821983859,112.29022,0.3100586,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1138.0649041414008,144.83354,0.33343506,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1125.345241877794,119.03867,0.1279602,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
460.75894742580346,398.64883,1.0908203,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2007.7320931292397,211.68782,0.1583252,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1953.0489944688952,211.68782,0.1583252,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1237.2583074860306,162.38232,0.60388184,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
964.5410873664368,162.38232,0.60388184,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1858.641245909148,143.80757,0.59973145,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1101.329579129457,218.14015,1.1777344,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1100.351409472136,218.14015,1.1777344,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1799.9664712165804,89.085304,1.7106934,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2262.0750831724536,390.97763,0.41235352,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1815.5877074322957,390.97763,0.41235352,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1358.2398822013254,210.70157,0.41296387,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1311.4873557036497,210.70157,0.41296387,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
926.0239175467985,305.4939,0.91381836,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1590.7573572572162,305.4939,0.91381836,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1514.069361182585,91.094345,0.14251709,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1267.735755127559,91.094345,0.14251709,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1330.5798177911129,171.18994,0.3585205,37.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1513.8423659090186,171.18994,0.3585205,37.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2257.6583437865693,271.69397,0.7668457,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
571.071262731054,280.59372,0.46136475,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
493.63398267289966,280.59372,0.46136475,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
557.3653199375754,280.59372,0.46136475,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1536.2420722985726,254.25092,0.43719482,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1066.8525238567672,111.675095,0.45251465,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1181.5746414352018,111.675095,0.45251465,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1088.0756305534142,111.675095,0.45251465,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1296.7574318811778,235.42905,0.92163086,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1832.8277776126097,87.412926,0.703125,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1306.9725273432277,231.93156,1.1120605,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1220.6031861112522,207.15741,0.8417969,37.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1521.0895938449862,58.018543,0.059326172,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1363.713672845748,71.98787,0.27246094,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1391.260566624555,71.98787,0.27246094,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1855.9459346914205,103.064865,1.1379395,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1100.5004997395522,103.064865,1.1379395,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
979.7420010039378,98.74975,0.5406494,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1218.0127938428207,280.99756,1.3999023,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1044.6488890042676,280.99756,1.3999023,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
941.537332594633,280.99756,1.3999023,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1254.3532941218327,102.03989,0.025505066,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1019.6653457874842,102.03989,0.025505066,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1517.7508682639425,159.9802,0.26324463,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1553.993576915343,175.1699,1.3928223,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1205.6370374359083,175.1699,1.3928223,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1191.0708432492033,175.1699,1.3928223,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1154.1234199875366,174.42131,1.6774902,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1106.965367932732,174.42131,1.6774902,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1407.0255987573069,132.32677,0.36999512,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1375.6445648022777,132.32677,0.36999512,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
598.3698461363568,72.58734,1.3754883,32.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1345.5628065109047,372.0085,0.4144287,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1139.0191945074237,372.0085,0.4144287,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1624.253143476445,372.0085,0.4144287,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1086.226153387269,372.0085,0.4144287,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
770.11135254593,101.28719,0.3043213,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
624.3033790271762,101.28719,0.3043213,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
730.9176519725337,325.30847,0.0062274933,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1893.0842524482869,86.517586,0.0101623535,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
918.7285321117182,69.57714,0.51867676,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
919.2974862437957,69.57714,0.51867676,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
948.3248942739084,69.57714,0.51867676,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1204.201692196919,65.4344,0.19638062,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
734.6615133008669,65.4344,0.19638062,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2073.646642353154,145.36322,0.430542,8.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1624.5201001358043,145.36322,0.430542,8.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1011.6210771708649,107.78745,1.0834961,14.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1138.9943339098152,85.77645,1.9008789,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1325.5001259057988,68.27153,1.4067383,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1218.0950631962412,68.27153,1.4067383,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1490.997709379618,255.88185,1.2702637,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1312.7641876718553,255.88185,1.2702637,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1021.5185314041902,149.39226,0.37054443,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1211.3042567291554,227.2766,0.17019653,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
941.9976625842455,123.88313,0.12004089,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1189.3689161397733,123.88313,0.12004089,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1088.543996334236,55.35516,0.32843018,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
903.1227048114597,55.35516,0.32843018,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1319.9688260018193,139.5842,0.026859283,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1275.939033988581,139.5842,0.026859283,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1667.647439877668,281.9399,0.049972534,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1539.7742673351815,281.9399,0.049972534,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1451.0911971704813,281.9399,0.049972534,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1320.9439490598356,281.9399,0.049972534,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1133.3060059995514,214.13014,1.4396973,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1351.4374413616492,70.04647,0.36639404,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
765.5455099014662,70.04647,0.36639404,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
743.4610228077038,70.04647,0.36639404,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1374.8291632190928,353.5283,0.5727539,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2163.4607439237157,349.19614,0.53723145,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
924.1624671700674,144.2397,0.68359375,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1421.350590644188,72.02157,0.6032715,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1597.512568686794,72.02157,0.6032715,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1145.628729323883,72.02157,0.6032715,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1466.156537218025,96.38991,1.6696777,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1344.2298404249627,96.38991,1.6696777,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
895.9865737290856,90.86145,0.2816162,34.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
852.7305023084115,90.86145,0.2816162,34.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1299.9978277871317,87.131485,0.04294586,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2561.313193023603,612.8811,0.4029541,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1019.9197187413786,134.20801,0.93847656,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2119.129187483396,65.24524,0.36187744,28.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1721.8834114989797,112.04968,0.18823242,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2341.317134452447,112.04968,0.18823242,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
988.7371666938628,83.72179,1.1513672,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
938.556262799621,83.72179,1.1513672,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
625.1022102420133,136.68709,0.7528076,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1424.6092123674084,197.56183,0.010124207,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1178.5211398717681,197.56183,0.010124207,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1218.6961945993244,177.36739,0.09654236,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1116.296068603865,177.36739,0.09654236,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1244.0831525591896,133.00462,0.6434326,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1389.703082683002,115.293205,1.7233887,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1848.695173980769,263.53433,0.506958,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1333.198621722831,263.53433,0.506958,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1177.170119967809,263.53433,0.506958,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1258.4812768332845,109.87754,0.5157471,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1161.9202298395844,110.94381,0.5328369,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1593.9639856255988,110.94381,0.5328369,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1163.000505118714,222.81743,0.98461914,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1034.2379275214237,114.408966,1.1218262,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
650.4624580837049,114.408966,1.1218262,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1260.3437466111434,95.80294,0.32080078,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2189.458952959909,373.79977,1.2319336,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2322.7731623760615,373.79977,1.2319336,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1256.6760292382758,250.05061,0.38549805,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1094.6730068489028,250.05061,0.38549805,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1511.0796821988336,126.12137,0.7069092,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1462.7886592336774,126.12137,0.7069092,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1105.3688461555764,86.74381,0.9884033,32.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1219.8557347724109,86.74381,0.9884033,32.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
919.7807394576475,86.74381,0.9884033,32.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1678.2610456491416,335.22528,0.4414673,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1542.7134691616072,335.22528,0.4414673,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1420.6459169941422,335.22528,0.4414673,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1365.6163857763352,296.68832,0.95617676,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1351.5826581275942,296.68832,0.95617676,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1183.140494340561,240.75613,0.38964844,25.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1291.3110226622891,117.12099,1.4829102,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1995.0327906479745,189.55574,1.0388184,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1684.6402573531263,189.55574,1.0388184,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
