mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
612.2639411217643,195.72998,0.57666016,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1337.9105326503693,68.65964,0.049812317,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1367.8600285496482,68.65964,0.049812317,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
663.2818861746194,100.39506,0.16073608,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
788.1391727480245,100.39506,0.16073608,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
486.459350559417,131.05513,0.30548096,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
470.5417504004731,131.05513,0.30548096,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
974.7090590314441,439.82898,0.25402832,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
350.90781340487183,439.82898,0.25402832,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1141.5559592781422,94.30609,0.069992065,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1026.5135302546948,92.038345,0.0002605915,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1146.3182449296567,92.038345,0.0002605915,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
916.3165334767283,92.038345,0.0002605915,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
874.1117823980721,61.99356,0.5227051,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
771.4372767469757,77.66123,0.74316406,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
745.3568513633737,77.66123,0.74316406,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
590.2815181702065,77.66123,0.74316406,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1469.15738967748,120.65263,0.103515625,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1306.633287897299,120.65263,0.103515625,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1372.6187452851239,158.55548,0.25634766,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
799.019381815001,135.40698,1.4506836,8.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1477.0544187232938,190.20009,0.055160522,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1244.9695894850634,190.20009,0.055160522,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2606.512469133964,263.78214,2.0341797,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1895.6382226912256,305.21362,0.09158325,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1266.084123722677,305.21362,0.09158325,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1348.000595004871,97.45424,0.98168945,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1285.9038495063342,97.45424,0.98168945,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1576.6190882897906,121.73612,0.44140625,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1149.6742843972843,121.73612,0.44140625,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
901.9480111342297,194.15794,0.5734863,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
880.4843455455931,194.15794,0.5734863,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1683.3573593372957,166.61966,1.5141602,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1322.5138499769694,166.61966,1.5141602,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
728.5885514664393,94.18485,1.3178711,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1228.6446410853819,268.3922,0.40020752,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1180.9681119135114,268.3922,0.40020752,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2326.8612172434277,117.690994,0.20385742,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1303.7148628963835,77.90734,0.7661133,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
958.8051519898559,77.90734,0.7661133,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1117.1741555030858,183.3818,0.15075684,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1011.0103169848611,183.3818,0.15075684,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1346.3155831491176,100.801575,0.7154541,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
680.3363668496806,224.63707,0.014627457,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
698.7218967580085,224.63707,0.014627457,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
573.0514222963209,248.88231,0.27764893,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
820.2677982956989,248.88231,0.27764893,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1118.6766860978382,215.06546,0.32739258,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1101.893314171598,215.06546,0.32739258,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
565.4632834845056,145.8011,0.41381836,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
512.5890101361088,145.8011,0.41381836,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1395.2775060517845,289.61462,1.9152832,28.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1450.7263458017178,289.61462,1.9152832,28.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2551.3177496727794,379.56158,0.8762207,20.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2138.091221892769,379.56158,0.8762207,20.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
835.6206376832687,75.57961,0.15176392,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1820.9952204125364,142.64389,0.5546875,37.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1324.9630030022934,142.64389,0.5546875,37.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1016.0433395570416,142.64389,0.5546875,37.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1347.496606318195,123.78423,2.2822266,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1524.2964215574098,97.12008,0.54211426,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
651.7428566281983,97.12008,0.54211426,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1307.3661723729322,100.00479,0.10951233,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1265.8598731445848,100.00479,0.10951233,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1068.3515377898993,100.00479,0.10951233,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1039.557827295532,100.00479,0.10951233,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1709.7213444608392,144.8239,0.5233154,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1481.5979391680532,144.8239,0.5233154,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1309.5010099944693,271.77414,0.047683716,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1090.9425930486113,271.77414,0.047683716,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1053.4466910551982,120.76157,1.3864746,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
926.9752421300324,120.76157,1.3864746,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
949.5558036003868,120.76157,1.3864746,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
505.440980083654,90.030624,1.001709,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
503.7207106705313,90.030624,1.001709,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1095.9451004194127,127.66915,1.9396973,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1277.9706522179267,136.26433,0.9659424,36.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
515.8777328918922,93.48999,0.40319824,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
529.7809874978709,93.48999,0.40319824,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1972.6884892762403,86.01224,0.91503906,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2336.8398571302214,86.01224,0.91503906,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1628.1408567053534,100.44799,1.4794922,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1916.771436664249,100.44799,1.4794922,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1075.141508946443,135.17638,1.7041016,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1290.1285525731432,379.34494,0.9769287,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
439.43408608067307,379.34494,0.9769287,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1410.2385778421335,268.76932,0.37719727,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1075.8245022067488,89.922226,0.3571167,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1121.2448263466465,89.922226,0.3571167,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2288.882018986218,295.46042,0.71362305,7.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1101.4838177580118,207.09277,0.7459717,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1195.2893347621757,207.09277,0.7459717,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1604.6196934965412,441.62714,0.39245605,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1522.4477408151402,441.62714,0.39245605,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1679.887739329896,67.86966,0.31384277,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
301.53471580061137,67.86966,0.31384277,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
333.3682240896299,67.86966,0.31384277,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
990.2270452619421,229.53146,1.1779785,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1752.7853443562126,195.72852,1.8300781,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2041.9812119780493,195.72852,1.8300781,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
649.4244457362881,72.38517,0.66552734,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1288.0622467636244,234.58765,0.7750244,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1610.5986897169093,97.4392,0.34387207,14.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1594.3688649230426,97.4392,0.34387207,14.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1246.9360665702081,69.42295,0.6534424,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
982.1623344176575,69.42295,0.6534424,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1631.5831298041319,100.4656,1.1777344,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1308.467941027831,92.9243,0.62683105,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1490.9908310546032,92.9243,0.62683105,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1021.4176086333081,141.66579,0.73095703,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1493.9532636689578,132.7621,1.7019043,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1112.6321662215294,132.7621,1.7019043,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1311.8412535283476,181.56325,0.36206055,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1080.9498331448006,65.993385,0.5206299,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1086.286674498792,65.993385,0.5206299,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2469.46411819294,319.61444,1.0102539,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
828.2532537258452,319.61444,1.0102539,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
775.2161395685217,319.61444,1.0102539,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1512.338541577431,150.17899,0.6080322,32.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
947.2589859231254,150.17899,0.6080322,32.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1092.8326254188114,252.26715,0.22183228,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1037.3991751594995,110.654076,0.34545898,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1166.7502073480905,110.654076,0.34545898,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1075.6722554508215,88.620186,0.32232666,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1116.075086777455,88.620186,0.32232666,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1376.8421146666403,242.71371,1.015625,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
856.8351366450005,242.71371,1.015625,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1361.5659154236644,94.32856,0.692749,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1867.7070755655004,94.32856,0.692749,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2130.8018624633382,215.39998,1.1376953,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2242.4785380097246,215.39998,1.1376953,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
352.6363054179162,218.46019,0.31622314,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
342.7955824279927,218.46019,0.31622314,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
644.4428848337067,177.66907,0.20858765,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
998.7338687485419,86.32995,0.84350586,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1563.5419241164357,367.1373,0.5081787,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1356.4041290686826,367.1373,0.5081787,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1459.5668139496352,122.37697,0.49279785,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1492.5986288187719,122.37697,0.49279785,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1830.6073292772198,102.1258,0.7784424,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
682.2774273593657,102.1258,0.7784424,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
640.6396374463175,102.1258,0.7784424,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1245.5377543475458,109.33457,1.1486816,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1390.4721187823848,194.05627,0.25500488,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1003.2878455017585,194.05627,0.25500488,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
930.3701299159749,68.65956,0.6784668,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
806.1474469794009,68.65956,0.6784668,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2146.5001093899978,257.67706,0.38043213,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1079.6760181217087,110.83588,0.54345703,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
953.3242097604161,110.83588,0.54345703,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
3957.8261665607283,166.36642,0.061569214,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
3420.8064882208773,166.36642,0.061569214,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1272.0455374123821,408.19205,0.7734375,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1648.0299605532573,284.3869,0.067840576,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
608.6957037961027,284.3869,0.067840576,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
615.8865314380567,284.3869,0.067840576,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1757.2003649973158,247.41966,0.63671875,8.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1684.5723925401735,247.41966,0.63671875,8.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1220.5443935886296,304.39127,1.3518066,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1216.6765310140158,304.39127,1.3518066,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1397.5976563380955,432.92484,0.40582275,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1335.2796543208474,127.59142,0.6489258,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1265.22121771864,127.59142,0.6489258,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1131.3611185418156,127.59142,0.6489258,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1461.602909145499,65.3685,0.95617676,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2249.836857303129,128.71582,0.68640137,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1007.8198103990253,148.65764,1.7148438,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1034.8470315741586,305.18222,1.5541992,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
712.2997356626855,305.18222,1.5541992,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1689.0724611283206,270.36133,0.7207031,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1205.1218890898922,278.858,1.4592285,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2077.8531577433364,117.94742,0.12979126,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
981.5257078850802,117.94742,0.12979126,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1053.3378604367324,116.83011,0.4100952,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
836.6244900086191,110.70382,1.8935547,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
502.3142904299963,98.93525,0.5938721,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1996.1860748903603,207.26372,1.1306152,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2188.8188206770587,314.25204,1.0021973,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2177.5056473557606,314.25204,1.0021973,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1176.6263134237304,104.35418,1.0930176,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1439.7143770096516,184.39137,0.5109863,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
3196.8592598027803,477.58594,0.3352661,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
723.690675528913,59.14583,0.23709106,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
712.7063782227073,59.14583,0.23709106,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
708.9679054269308,78.4995,1.1445312,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
624.9285899712528,88.02546,0.083862305,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
411.9456946300932,88.02546,0.083862305,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1345.567878951777,74.12245,1.5239258,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1233.9285671731554,74.12245,1.5239258,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1143.582299407984,74.12245,1.5239258,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2400.827536466941,108.84878,0.9622803,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1794.9588676305948,108.84878,0.9622803,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1397.8133356558626,372.88412,0.004265785,25.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1238.631168929624,372.88412,0.004265785,25.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1785.9595873573342,177.51956,0.23477173,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1244.8945387451452,177.51956,0.23477173,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1242.555445732383,185.88821,0.6520996,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
903.85601254742,153.9336,0.892334,40.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
955.697406537364,153.9336,0.892334,40.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
374.96497607050316,58.445568,0.86328125,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
364.0119585843661,58.445568,0.86328125,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1149.7324298579222,306.1045,0.56481934,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1081.9943204486597,306.1045,0.56481934,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1151.2265991862425,68.7045,0.19189453,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
874.6347598110285,68.7045,0.19189453,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1321.5702198800482,263.95074,1.876709,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1502.5380085384797,123.25369,0.34881592,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1517.6632426981419,123.25369,0.34881592,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1345.5625866395833,123.25369,0.34881592,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1211.1281532581077,101.02606,0.33361816,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
878.8792818373992,101.02606,0.33361816,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1923.6554124993631,223.7934,0.338562,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1708.5325025647614,223.7934,0.338562,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1653.5003456690856,223.7934,0.338562,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
404.39174328276374,173.9701,0.41448975,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2138.2515112502338,139.8538,0.46887207,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1598.892705750954,139.8538,0.46887207,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1543.9039589331333,139.8538,0.46887207,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1406.523358645034,311.20895,0.19882202,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1336.1109027606583,311.20895,0.19882202,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
973.4001349792466,63.16355,1.7229004,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
916.1675328133504,63.16355,1.7229004,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1222.7475532397066,167.99194,0.5488281,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1021.027679166312,167.99194,0.5488281,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1070.4335094474677,173.01685,1.0300293,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
888.9901875132718,173.01685,1.0300293,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1188.1561981737273,85.59397,0.34283447,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1130.6827602810622,85.59397,0.34283447,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
593.0266548081689,128.16357,0.07406616,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
606.7544171806389,128.16357,0.07406616,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
630.766493906231,128.16357,0.07406616,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1302.536036081809,287.00803,0.021091461,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1162.2946801129076,129.66867,0.6734619,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
423.9098113215696,175.79507,0.55041504,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1078.588303288224,101.4717,1.1274414,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1069.0956154590194,60.345543,0.31506348,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1190.7712746230918,203.40363,0.9136963,31.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1289.9031004938229,86.6977,0.3632202,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1170.8010518896858,60.3408,0.014060974,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1447.2757153669154,218.21451,0.21994019,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1149.382933864253,218.21451,0.21994019,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
986.9874303737571,57.7396,0.2409668,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1535.3257567193452,214.09462,1.4589844,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1573.0929826542663,214.09462,1.4589844,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1471.8807217591093,127.16703,1.1088867,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1055.6558883404307,127.16703,1.1088867,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2335.915286883069,173.46765,0.5456543,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
649.3455296432373,173.46765,0.5456543,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
720.1033762473036,173.46765,0.5456543,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1344.4248114681584,154.42973,1.4101562,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1422.8592799509706,55.928265,0.3199463,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1481.8424686043988,55.928265,0.3199463,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1089.3053711286489,155.80382,0.4338379,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
868.4173899605463,102.62538,1.0327148,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
835.3651546399947,102.62538,1.0327148,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
