mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
602.9353752012349,84.40229,0.038391113,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1680.9424426711932,139.38614,1.2685547,20.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1241.5268461203968,129.33293,0.40966797,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
873.1132531644529,264.46002,0.6368408,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
673.023438529563,211.22203,0.4413452,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
838.6987697503035,211.22203,0.4413452,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1314.908124623551,97.93577,0.40722656,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1305.3286660462245,141.67662,1.8156738,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1259.5826418232798,141.67662,1.8156738,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1170.1308985050782,141.67662,1.8156738,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1148.5021016164762,251.69656,0.6282959,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1792.541810104729,208.48029,0.6689453,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1424.519809376873,208.48029,0.6689453,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
773.6471815132657,110.89755,1.5935059,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
504.5286183279178,108.329124,0.091659546,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
602.6803293189137,108.329124,0.091659546,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1468.0898164249706,189.06374,1.9528809,11.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1508.2132561218573,105.47889,0.7927246,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1100.9335511166926,191.5309,0.6791992,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1249.7743278886535,191.5309,0.6791992,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
916.8452320064865,191.5309,0.6791992,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1268.424395663964,55.971832,1.8901367,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1235.8077925973723,55.971832,1.8901367,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1080.3842327973803,271.40793,0.011072159,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1017.5903197291851,271.40793,0.011072159,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2077.2545255486293,116.74084,0.10713196,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1485.1548101513577,116.74084,0.10713196,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1317.905614463993,116.74084,0.10713196,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1328.8151792336116,116.74084,0.10713196,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1007.9216965760883,105.31469,0.22174072,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1198.7780658196145,220.75291,0.75427246,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
497.28707918408384,154.41637,0.9532471,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
488.0649422770085,154.41637,0.9532471,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1236.681626185976,128.03967,0.6824951,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
402.3292082013871,84.911156,0.5272217,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
408.3141517465143,84.911156,0.5272217,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
555.2472622005365,84.911156,0.5272217,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1616.5938187867341,422.63788,0.24682617,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1298.0012638783476,422.63788,0.24682617,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1119.251844141015,202.5667,0.8189697,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
728.2698014977389,202.5667,0.8189697,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2151.5849359996305,222.50725,1.2595215,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2310.77020915616,222.50725,1.2595215,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
659.1750421901623,142.47798,0.776001,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1319.2226407623098,88.19991,0.58654785,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1204.1648898833726,88.19991,0.58654785,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1393.1196327188468,282.86685,0.16653442,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1256.342435755561,282.86685,0.16653442,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1154.2901430666152,282.86685,0.16653442,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1122.240015602916,282.86685,0.16653442,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
686.6581786828449,210.0652,1.1257324,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1933.6244919140506,333.87463,0.9692383,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1868.1935927142017,333.87463,0.9692383,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1488.3172227178902,232.67865,0.034744263,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1283.9263151788728,232.67865,0.034744263,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1589.214046906185,93.498604,0.20898438,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1842.0064706665228,93.498604,0.20898438,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1585.7588569430377,163.36636,0.7624512,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1567.0138306468516,163.36636,0.7624512,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1800.5053890163977,140.75385,0.89501953,34.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1384.1940548846012,140.75385,0.89501953,34.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1290.9615549698526,60.461388,0.6793213,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1167.6610497067938,70.77076,0.17596436,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1103.9099029958613,70.77076,0.17596436,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1066.6264475912062,70.77076,0.17596436,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1556.7160033167952,170.9531,0.19992065,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1271.3603278808787,170.9531,0.19992065,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1784.0088148383716,264.68152,1.8774414,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1650.2124051731987,264.68152,1.8774414,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1342.3730903086662,283.84686,0.19714355,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1310.8449431880422,283.84686,0.19714355,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1243.6051781671445,232.84076,1.4372559,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1125.9701724858617,232.84076,1.4372559,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
732.2671182068842,118.30527,0.25097656,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1057.1591499135284,118.30527,0.25097656,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1496.4965775252772,152.08444,0.8947754,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1153.6089994633699,66.04721,0.38256836,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1129.3482889963939,66.04721,0.38256836,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1405.979865080951,97.0135,1.269043,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1366.9547031281875,97.0135,1.269043,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1776.2966685943477,212.77913,0.6755371,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1427.640756826506,212.77913,0.6755371,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1287.1646551522524,212.77913,0.6755371,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1607.406689302536,131.56866,1.3835449,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1616.4440529162052,131.56866,1.3835449,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
833.0807637551482,165.9914,0.8195801,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2217.5513649667014,122.75973,0.13058472,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
679.7403283305298,339.71017,0.4437256,9.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
619.0250259932963,131.17987,1.479248,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
691.1768743641751,131.17987,1.479248,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
766.7870602916151,131.17987,1.479248,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1449.3021215824665,109.54907,1.0234375,23.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
2700.04057428305,603.15735,0.4777832,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1965.6230596360165,603.15735,0.4777832,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1867.3869093390356,603.15735,0.4777832,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1349.3677869276682,224.5278,1.3178711,12.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1204.8825136000328,224.5278,1.3178711,12.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1225.4888869129575,114.66799,1.0942383,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1338.624892340567,114.66799,1.0942383,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1070.5511037056124,114.66799,1.0942383,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1056.1489019541748,67.61921,1.1921387,34.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
640.7560657448057,67.61921,1.1921387,34.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1634.074787139702,230.22029,1.0280762,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1847.5759227642752,223.90668,1.3908691,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1427.652912840896,223.90668,1.3908691,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
686.5958071617114,111.63154,0.39379883,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1449.1173898749328,402.5494,0.44171143,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1757.9182349416665,195.40767,0.56811523,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1044.468673809184,195.40767,0.56811523,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
670.8379004348488,195.40767,0.56811523,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
586.5937357342868,195.40767,0.56811523,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1199.2749326741834,84.7011,0.77770996,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
995.6969883293546,84.7011,0.77770996,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1858.099995482047,137.11314,1.2976074,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1772.7433654559886,137.11314,1.2976074,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1822.1866645621337,132.66164,1.2131348,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
580.7243607065526,132.66164,1.2131348,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
502.4874811443026,132.66164,1.2131348,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
981.1415768011813,76.6795,0.5037842,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1162.8107311296399,76.6795,0.5037842,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
783.1522038382949,76.6795,0.5037842,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2241.3737165315893,68.09835,0.0052871704,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1812.7254865134498,68.09835,0.0052871704,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1709.9483473661664,68.09835,0.0052871704,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1546.223034525601,163.59476,0.86499023,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1339.7489838380138,163.59476,0.86499023,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1314.2044647100556,163.59476,0.86499023,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1278.9916766270683,163.59476,0.86499023,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1248.8314066069772,73.14567,0.4545288,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1087.2646897014997,230.13252,0.4378662,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1260.8345822874533,78.17858,0.66101074,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1046.056848819079,78.17858,0.66101074,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1078.0875846192182,155.80142,0.7265625,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1179.843581781218,155.80142,0.7265625,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
944.1873966693527,90.045715,1.2883301,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
435.39499254230526,225.32176,0.45959473,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
309.05070815572316,154.0704,0.3511963,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1461.619785104405,161.7912,0.28729248,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1028.6109879999133,100.15009,0.2171936,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1678.0701474742255,244.38684,0.67077637,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1183.1284828746564,188.74458,0.37023926,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1343.9017418058904,64.24554,0.11065674,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1191.621252513423,64.24554,0.11065674,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1009.5520050818068,154.08717,0.13973999,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
921.4289352156504,130.62276,0.336792,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
888.208830598749,130.62276,0.336792,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2145.6172003461593,289.2021,1.5458984,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1386.3659649491874,105.06941,0.017219543,36.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2970.909931045643,172.05515,1.744873,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
786.8558278519178,172.05515,1.744873,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
629.3285848343709,145.39229,1.3417969,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1880.2788404913058,211.2775,0.42663574,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1606.4843322482511,304.03976,0.46051025,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1369.5232220419514,304.03976,0.46051025,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1585.1029332244457,287.0222,0.24786377,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1567.368494774126,357.5288,0.774292,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1250.9621347075629,357.5288,0.774292,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1557.1894636979598,85.27853,1.8149414,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1533.673859013551,85.27853,1.8149414,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1374.377974122579,195.91827,1.2512207,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1264.6730773963695,195.91827,1.2512207,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1426.0798763394855,102.640274,0.09185791,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1160.907082699733,102.640274,0.09185791,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1973.9876028724764,300.4064,0.8314209,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1841.8618083481485,67.80489,0.27856445,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1575.1328623296965,297.1681,0.58825684,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1234.6602762692012,297.1681,0.58825684,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1876.2363869404371,78.14121,0.15841675,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1499.80239346347,78.14121,0.15841675,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1515.0408420023214,188.11955,0.05670929,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1357.3748056007091,188.11955,0.05670929,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1154.0155749431065,188.11955,0.05670929,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1023.715997947463,133.74243,0.1633606,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1869.3955450169915,297.74286,1.7783203,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1350.5071674668088,139.15147,0.035964966,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1780.6900872951617,139.15147,0.035964966,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1122.274002600394,139.15147,0.035964966,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1842.9475960603495,326.22882,1.2724609,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1771.862419065555,326.22882,1.2724609,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1772.7192458880256,326.22882,1.2724609,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
815.6232519344925,129.70634,1.1347656,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
951.1813575812388,129.70634,1.1347656,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1112.5522085856596,172.36157,0.44256592,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1514.9410064786352,143.13332,0.72753906,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
940.2070143960968,143.13332,0.72753906,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1485.6035931200122,59.228374,0.9987793,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1203.7631722794388,59.228374,0.9987793,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1163.8460882453362,59.228374,0.9987793,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1934.85850319365,192.87402,0.07461548,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1789.1028451421291,192.87402,0.07461548,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1618.322051347765,140.46082,1.4489746,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1349.5585646865325,140.46082,1.4489746,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1450.5238925160434,126.39858,0.36395264,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1386.5804412540501,191.25287,1.0595703,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1056.406847329266,173.49773,0.6937256,11.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
955.0611336595031,173.49773,0.6937256,11.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1178.3652642263112,98.96887,0.24777222,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
756.4088013548444,98.96887,0.24777222,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1304.9304781424134,133.7647,0.45843506,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1478.9625965608625,180.05688,0.30456543,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1246.9229832057454,180.05688,0.30456543,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2009.3763479065396,310.96442,0.4348755,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1254.6027744088242,313.36743,0.28515625,15.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1109.5515279996307,313.36743,0.28515625,15.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1459.6369457407604,380.07672,1.6184082,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
923.9410299351756,76.11056,0.9758301,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1216.3445479273014,84.18344,1.5600586,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
885.6655611081743,84.18344,1.5600586,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1156.0993910012016,159.40956,0.17715454,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
990.7922302836214,159.40956,0.17715454,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
924.295195528643,159.40956,0.17715454,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1022.8706592079029,112.67289,1.2080078,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1306.8329617296988,73.54995,0.6022949,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1374.64391443506,73.54995,0.6022949,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1579.0933252312677,171.70306,1.1853027,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1563.6850526514486,171.70306,1.1853027,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1443.3649631313456,108.65606,0.46136475,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
859.3945008800704,108.65606,0.46136475,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1419.1392533763187,117.925735,1.0153809,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1204.9227544106818,117.925735,1.0153809,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1088.992799477991,117.925735,1.0153809,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1026.3049534108538,77.32355,1.0366211,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2909.895768363505,94.79337,0.795166,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
543.632871607214,94.79337,0.795166,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
416.26897124640044,73.00783,0.25775146,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
511.47450281755846,73.00783,0.25775146,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1544.06265912128,139.69012,1.2124023,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
869.0616874260022,139.69012,1.2124023,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1354.598667718366,140.88437,0.5361328,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1117.5252225046784,140.88437,0.5361328,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
594.8663826201021,82.85841,0.5531006,11.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1760.686261163924,84.71035,0.3717041,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
399.95640997250985,84.29048,0.95129395,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
576.1672671268597,84.29048,0.95129395,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1092.230174730255,84.29048,0.95129395,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
360.40682041245583,84.29048,0.95129395,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1038.878288725658,70.245026,0.6866455,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
991.1341504425893,70.245026,0.6866455,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1338.7440200352055,237.65059,1.6318359,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1404.4561772066418,237.65059,1.6318359,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1460.7956573124047,152.65913,1.2727051,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1006.4675523882091,69.66937,0.8968506,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1113.1310511782506,69.66937,0.8968506,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
924.9576900758655,69.66937,0.8968506,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
876.8990530575763,95.04098,1.6079102,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
784.7731873115936,95.04098,1.6079102,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1644.5871639547845,89.75096,0.68151855,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
893.0290981219201,89.75096,0.68151855,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1526.9956020985026,381.31003,0.6422119,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1334.3297331179094,381.31003,0.6422119,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1423.1106995751666,403.05637,0.04840088,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
283.37232080897576,403.05637,0.04840088,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1654.029547446275,102.55443,2.1875,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1731.2257948191536,102.55443,2.1875,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1348.7810150998093,102.55443,2.1875,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1671.662882167764,89.91345,0.44873047,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1146.6255603654693,67.67113,0.38000488,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
812.8973631644014,58.907757,1.3713379,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1267.7710147770256,198.77905,1.1079102,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
955.9084520494274,116.6814,1.0708008,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
306.69759585760903,80.0943,0.36444092,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
975.1474518800563,76.81927,0.7623291,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1679.9108050677253,115.26559,0.52233887,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
943.8545188372843,103.40683,0.69433594,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1300.3142570415507,289.8588,0.10723877,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1165.241329253905,111.30359,0.80651855,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1043.9586877344962,111.30359,0.80651855,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1009.8731978852652,93.95153,1.4609375,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1458.8453731332975,93.95153,1.4609375,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
