mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
620.5272576947808,57.19693,2.3217773,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1390.8239711502742,55.85948,1.1838379,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
933.6923473179172,55.85948,1.1838379,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1528.485356917151,352.20108,0.9304199,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1447.9851168159644,352.20108,0.9304199,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
800.8486836871975,126.39636,0.89733887,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
658.580897717469,126.39636,0.89733887,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2596.4977854302806,234.28882,0.08143616,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1339.7776005412436,158.19995,1.0498047,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1406.4177937693512,158.19995,1.0498047,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1013.928646165813,193.77869,0.2730713,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1284.9968548269408,173.30945,0.28393555,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
953.0978542865969,173.30945,0.28393555,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1541.1960781098742,288.43185,0.15194702,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
795.131005517911,134.62158,0.23504639,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1372.7652984501433,231.44998,1.0683594,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1591.3658029207857,231.44998,1.0683594,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1315.128368527709,105.404495,0.16616821,36.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1114.48049977246,105.404495,0.16616821,36.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2263.6491784050336,164.39845,1.0603027,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1510.1924859886333,164.39845,1.0603027,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1726.429911388863,103.69048,1.7102051,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
571.6993419145017,103.69048,1.7102051,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
522.8018211235169,103.69048,1.7102051,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1877.8689154210317,382.11255,0.12850952,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1339.6185652420083,331.38934,1.1694336,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1631.2884096199955,84.72194,0.83569336,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
861.1123547658439,84.72194,0.83569336,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
924.2463318101874,84.72194,0.83569336,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1564.0723800349303,377.61566,0.3895874,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1355.2252397005889,377.61566,0.3895874,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1165.2314804481184,377.61566,0.3895874,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1724.156960972652,83.04076,0.45043945,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1087.0546855641664,83.04076,0.45043945,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
584.9492765218555,196.3505,0.88513184,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1278.2652339231413,181.22607,1.0388184,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1356.5962565820114,181.22607,1.0388184,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1212.9506352525348,92.86736,0.17346191,24.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
622.6261416873492,92.86736,0.17346191,24.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2005.0384245597631,147.04799,0.059303284,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1866.3088662271778,147.04799,0.059303284,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
986.8830387996828,68.33566,0.3010254,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
935.2858070273243,68.33566,0.3010254,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
787.1141225700432,68.33566,0.3010254,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2732.8969127954865,79.91451,2.034668,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2034.2794309677863,200.12825,0.4138794,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1575.6835670303708,186.68988,0.26763916,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
436.33921557630646,418.71652,0.3180542,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
956.6095790277462,418.71652,0.3180542,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
938.7787667639558,91.972916,1.3405762,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
612.9940095713011,253.1457,0.35101318,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1461.3055226042775,148.06429,1.0969238,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
561.5460554625117,148.06429,1.0969238,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1139.557243476532,195.82767,0.8284912,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
972.5750033984618,195.82767,0.8284912,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1090.9548439079908,200.92223,0.1843872,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
957.2809114818842,200.92223,0.1843872,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
941.3958942805574,200.92223,0.1843872,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1864.0403308978252,322.93036,0.36541748,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1600.202353146424,302.0518,0.31555176,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1271.4559790807762,302.0518,0.31555176,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
764.062268611449,93.666,0.0423584,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
585.2883663633903,93.666,0.0423584,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1000.4573736453981,57.381943,1.0019531,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1020.2372031555957,57.381943,1.0019531,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1041.8542688951632,176.74316,0.34729004,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
982.2487521990475,176.74316,0.34729004,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1331.2715249441621,183.24072,0.42541504,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1523.711460320049,338.5825,0.42633057,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1319.3584331252964,128.10847,0.31652832,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1305.844623665222,128.10847,0.31652832,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
534.4634830975594,124.23416,0.3703003,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
655.3179356156144,124.23416,0.3703003,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1130.6383707127413,82.53337,1.5805664,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1667.694142743157,172.96918,0.6254883,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
450.25657115003713,172.96918,0.6254883,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1366.0727923530958,101.72688,1.0141602,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1231.5078753009764,101.72688,1.0141602,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
912.8127454373729,138.42989,0.47076416,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
780.4826552082909,138.42989,0.47076416,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2315.760873996391,269.67926,1.7915039,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2071.7491557088424,269.67926,1.7915039,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1916.6416299625819,253.43733,1.8979492,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1470.2990489572653,253.43733,1.8979492,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
758.408060818409,107.32185,0.98498535,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
729.7962734987606,107.32185,0.98498535,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1259.9897137347282,183.15294,0.35662842,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
934.1481631852499,183.15294,0.35662842,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1031.207063081361,216.37738,0.085754395,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
931.480055070193,216.37738,0.085754395,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1324.333306313281,189.34799,0.5241699,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1262.6276259279753,189.34799,0.5241699,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
631.7226317842575,302.55716,0.8937988,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1034.8158870590491,302.55716,0.8937988,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
884.5887298158718,302.55716,0.8937988,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
675.9330596023931,56.02298,0.40527344,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
670.6166488469247,56.02298,0.40527344,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1227.706895929537,189.83467,0.49468994,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1162.7442037578635,189.83467,0.49468994,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1382.6828163449043,65.06802,0.4911499,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1656.3786046143375,316.83612,1.0615234,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1494.224830360522,316.83612,1.0615234,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1516.5906029207883,316.83612,1.0615234,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1292.2874327389522,170.52794,0.059547424,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2936.403301141097,275.83282,0.9020996,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1053.3632743112887,275.83282,0.9020996,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1405.2447623001929,261.4976,0.9349365,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1719.3887739849915,261.4976,0.9349365,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1210.2474862623365,261.4976,0.9349365,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1904.8858846838134,471.35263,0.71118164,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
629.1239161154567,99.32643,0.3477173,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1249.8797835161195,131.64246,0.53674316,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1805.5388184953001,93.22394,1.2067871,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1347.9796453268239,93.22394,1.2067871,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2528.1242121246664,244.21577,0.12055969,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
803.8602419247674,97.13885,1.152832,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
706.1813963308994,97.13885,1.152832,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
713.9721893094206,97.13885,1.152832,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1212.627712896225,88.07385,1.1193848,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1269.2968532567984,314.90692,0.24771118,42.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1039.2780894735934,314.90692,0.24771118,42.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
971.4239012587266,314.90692,0.24771118,42.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1336.3040959613681,74.13535,1.5021973,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1945.597318931545,265.74966,0.8067627,18.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1488.882636058887,265.74966,0.8067627,18.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1332.3626060277502,265.74966,0.8067627,18.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
582.0674372831337,386.0389,0.25024414,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1357.9628172134328,87.49567,0.6641846,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1682.0385278416197,108.18442,1.8039551,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1409.9479190047352,108.18442,1.8039551,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1280.3644630257972,108.18442,1.8039551,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1702.020647143037,94.40839,1.0595703,9.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1219.1260046131906,94.40839,1.0595703,9.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1398.9822917832207,94.40839,1.0595703,9.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1917.448028174096,130.38867,0.96435547,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2233.188037741039,132.15074,0.47070312,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1507.3292219510172,197.71652,1.7102051,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1598.0036006320688,197.71652,1.7102051,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1133.1270469912256,70.617516,0.41760254,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1197.042734862252,70.617516,0.41760254,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1318.402637504861,243.63216,0.76208496,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1365.3899931567764,155.87704,1.326416,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1526.3481974831484,155.87704,1.326416,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1038.8266381184608,155.87704,1.326416,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1416.4716202905036,378.11307,0.6834717,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1269.9445553679132,82.69306,0.30950928,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1373.435577749523,82.69306,0.30950928,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1737.5783606569698,118.160286,0.05996704,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
381.0738560817358,118.160286,0.05996704,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
353.3876536977524,118.160286,0.05996704,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
700.5955342990513,221.07,0.63061523,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1367.9862509241275,174.3085,1.0065918,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1790.3196829135768,313.71222,0.5369873,38.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1863.1248387280177,313.71222,0.5369873,38.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1341.1168415825382,275.0602,0.4284668,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1182.5087592917255,212.66449,0.97717285,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1983.9330553242366,306.5733,1.5571289,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
396.1290642907463,407.95148,0.4934082,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
487.8397991913924,407.95148,0.4934082,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
893.1551367479817,169.48201,1.5996094,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
772.6787399790654,169.48201,1.5996094,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1496.2639336225075,228.53789,0.61621094,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1305.4098181450306,104.300705,1.8046875,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1017.3993041009695,104.300705,1.8046875,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
447.904065351733,95.0804,0.6826172,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
445.3292727187948,95.0804,0.6826172,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1804.7867553096924,200.18373,1.9990234,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1584.084270686165,200.18373,1.9990234,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1218.6158772700317,127.58773,0.7237549,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1204.1223350038422,127.58773,0.7237549,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2334.1757145078986,146.75087,0.12643433,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1833.910066715397,146.75087,0.12643433,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
845.2423526769306,104.653015,1.3105469,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1667.688193672061,173.76756,1.1166992,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1569.1627175881613,173.76756,1.1166992,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
997.1420139793273,86.02409,0.6159668,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1097.3206778936392,86.02409,0.6159668,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
799.1341322155379,86.02409,0.6159668,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
312.62129877062836,89.53218,0.2428894,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
569.3710840391454,89.53218,0.2428894,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1573.3807109520637,129.05495,0.9758301,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2061.2723059958576,129.05495,0.9758301,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1674.778488611356,163.47966,0.4432373,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1588.1172079143228,163.47966,0.4432373,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
551.3148086737461,298.87582,0.5583496,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1417.117875670092,182.43379,1.8823242,36.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1358.4734356020363,182.43379,1.8823242,36.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1625.7955049950551,197.72517,0.21969604,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1577.5403598117587,197.72517,0.21969604,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
537.0253054699635,198.97156,0.18206787,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1327.0573594578111,180.80167,0.81433105,24.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
413.90606866962145,71.464874,1.0119629,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1498.2515199374543,58.17094,0.7998047,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1427.732562660782,58.17094,0.7998047,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1220.1698665574565,58.17094,0.7998047,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1626.8968429743115,59.57447,0.06983948,9.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1410.8419372097624,59.57447,0.06983948,9.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
727.6813739744339,317.66058,0.5527344,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
613.8476652007571,317.66058,0.5527344,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
709.4118609709427,76.52943,0.3546753,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
666.1368153995035,76.52943,0.3546753,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
594.6065760354115,76.52943,0.3546753,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
227.0289574758588,121.30776,0.1362915,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
339.233431377394,121.30776,0.1362915,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
765.5713542528374,65.55604,0.34423828,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
756.2033558190188,65.55604,0.34423828,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1043.6783364043592,55.464966,0.73217773,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2040.6940639834534,380.37384,1.1757812,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1629.8893303409845,380.37384,1.1757812,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1231.6032148334168,152.5128,0.54626465,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1159.797420568848,152.5128,0.54626465,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1105.1560491967577,152.5128,0.54626465,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
292.45572262942085,253.41182,0.15960693,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2506.806470528669,401.87744,1.1889648,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1966.3292148907217,401.87744,1.1889648,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1742.8756673888392,401.87744,1.1889648,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
576.7587213899088,175.13112,0.37817383,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2080.1726072963565,464.54367,1.4016113,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1705.1283502885997,464.54367,1.4016113,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1593.3926672425036,464.54367,1.4016113,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
876.484232618331,124.91558,0.5605469,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2112.3166981960335,206.92068,0.04398346,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
338.4658296516479,206.92068,0.04398346,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
346.8366313812044,206.92068,0.04398346,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2221.8665104138204,102.428955,0.8312988,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1812.1596994223607,102.428955,0.8312988,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1214.7100374674342,448.62344,1.4938965,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1610.7261290991487,124.79891,1.1262207,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1511.6707131399153,124.79891,1.1262207,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1877.3943245422022,272.64444,0.8963623,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1560.2614621082353,272.64444,0.8963623,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1219.3799241729128,105.5663,0.4699707,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1099.8681543733412,105.5663,0.4699707,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1410.893827837027,136.29866,0.96875,40.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1137.1458152693954,99.623825,1.1635742,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1148.4284978971077,99.623825,1.1635742,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
929.9625013225057,139.44716,0.01966095,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2130.825251038564,316.10477,0.87561035,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1200.5331676646995,112.79665,1.3972168,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1544.3583644472853,66.10837,0.001224041,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1244.9643636937844,288.05466,0.44537354,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
751.9143346003865,110.560616,1.4511719,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1945.4434373934519,217.56091,0.34179688,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1545.2670901094668,217.56091,0.34179688,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1037.2984334754221,65.69717,1.9658203,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
827.5621450657015,65.69717,1.9658203,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1845.3708471891216,80.862625,0.5058594,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1431.2634032177054,80.862625,0.5058594,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1290.4621649977757,113.49566,1.171875,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1643.8918964153752,227.29515,0.932251,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1079.1535053302166,227.29515,0.932251,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1768.5261583620875,174.4504,1.4553223,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1937.280781296056,174.4504,1.4553223,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
426.83244694990395,196.50388,0.76086426,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1751.6419985320001,196.50388,0.76086426,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2263.8326586438207,80.23481,0.25958252,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
