mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1279.9305155977438,209.84166,0.76538086,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1423.5184178261675,105.709915,1.9951172,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1316.5364900429613,105.709915,1.9951172,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1115.2152652374855,360.4501,0.6859131,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1046.4116760930192,360.4501,0.6859131,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1862.3883356388562,78.12967,0.10398865,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1598.3473574721365,78.12967,0.10398865,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
932.7509043465409,65.12445,0.97802734,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
916.9588029901041,65.12445,0.97802734,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1220.849514504174,186.64836,0.055091858,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
997.3969987826387,186.64836,0.055091858,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
971.5154011387825,186.64836,0.055091858,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1907.5481038620394,307.825,1.6384277,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1713.3685410709975,307.825,1.6384277,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1436.4985732517762,102.44465,0.27697754,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1392.0671269422003,102.44465,0.27697754,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1740.1328863814367,244.4112,0.59375,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1427.8101285284001,93.871284,0.92993164,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1234.3465379971,93.871284,0.92993164,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
627.9559487759419,78.88263,1.7304688,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
644.8026874476808,78.88263,1.7304688,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1228.295553349717,249.59396,1.2351074,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1287.4129120037712,249.59396,1.2351074,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1180.33264947059,154.73949,0.2966919,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1158.5960379265484,154.73949,0.2966919,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
401.6290924185772,208.85751,0.05117035,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1383.762207745301,187.55798,0.92993164,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1324.565832902624,187.55798,0.92993164,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1248.2890411571818,187.55798,0.92993164,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
482.67156836864365,203.47675,0.5727539,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
452.73404269551713,203.47675,0.5727539,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
454.3861138747222,203.47675,0.5727539,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1586.938181641501,139.27892,0.6968994,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1619.3701714452131,139.27892,0.6968994,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2099.0007725745504,209.5065,0.6015625,38.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1631.7024087152029,209.5065,0.6015625,38.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1644.8456603440052,207.1931,1.0158691,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1619.6545163210255,363.24048,1.6323242,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1439.0657200225135,363.24048,1.6323242,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1362.743023564017,363.24048,1.6323242,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1376.6977162759824,363.24048,1.6323242,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1445.3447472509886,57.342964,0.53466797,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
300.870857264796,256.68323,0.11172485,36.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
750.3990389128538,216.6169,1.0024414,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1050.5820042923524,216.6169,1.0024414,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
686.3198286490662,81.96031,0.25811768,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
703.2471105377969,81.96031,0.25811768,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
638.3584124484149,81.96031,0.25811768,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
978.0239433701155,225.62265,0.39031982,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
913.6530467598428,225.62265,0.39031982,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1387.8970248727153,59.212383,0.85461426,37.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1287.3383423937282,59.212383,0.85461426,37.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2051.388522055035,165.89209,0.6335449,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1306.839261372482,165.89209,0.6335449,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1655.4790259474673,149.08682,1.123291,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1273.4633167901509,149.08682,1.123291,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1131.17283162371,176.63684,0.8327637,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
924.2437834063849,176.63684,0.8327637,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
478.335819552605,159.10297,0.37890625,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
879.3544379892837,159.10297,0.37890625,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
444.6166237386784,159.10297,0.37890625,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
618.6212758245981,135.8701,0.592041,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
621.2171836633163,135.8701,0.592041,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1625.9051879468532,103.76232,0.8033447,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1215.9966723888474,103.76232,0.8033447,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
727.2523159730823,142.09488,0.14401245,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
923.5282346553894,142.09488,0.14401245,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
873.1260715283829,70.23904,0.9510498,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1157.850592645862,106.61569,0.7861328,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1945.8299450610282,485.88184,0.366333,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1939.223463695066,485.88184,0.366333,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1917.9531791448276,485.88184,0.366333,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1084.2503413612503,79.868866,0.5665283,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
506.0332567002602,61.478725,1.3317871,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
570.0075126564464,61.478725,1.3317871,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
616.7375894580177,336.17432,0.5423584,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1156.752743363965,143.38107,1.064209,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1207.5850858812883,143.38107,1.064209,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1720.8977434738508,89.93391,0.53027344,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1417.332930215176,89.93391,0.53027344,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1370.3354344229908,89.93391,0.53027344,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1730.187392794905,484.8694,0.12609863,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1467.72311413929,132.68777,0.4623413,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1073.8828560876625,132.68777,0.4623413,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
682.7446317302107,76.27438,0.4746704,32.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
801.9852906674973,76.27438,0.4746704,32.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
347.74931052820716,415.12405,0.6777344,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1369.6351117256638,240.00705,0.49658203,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1319.1771433424485,240.00705,0.49658203,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1294.5533385918004,412.5638,0.44311523,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1266.86949852681,412.5638,0.44311523,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1047.91306369003,155.72354,0.22842407,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1242.0184352781928,252.37344,0.2447815,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1151.1037936272794,252.37344,0.2447815,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1305.4355716797693,57.991634,0.87976074,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
689.6118286086084,93.643425,1.9836426,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
625.0151444985621,93.643425,1.9836426,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1536.4195498468243,314.39578,0.23223877,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1467.6086538834272,314.39578,0.23223877,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1341.3715657896691,314.39578,0.23223877,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
347.07809335917386,61.758423,0.30426025,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
380.45772036384625,61.758423,0.30426025,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
670.144064991194,135.77773,0.90808105,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
643.1737656157056,135.77773,0.90808105,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1865.9320373995185,82.43699,1.0241699,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2206.4493945042036,165.84497,0.4847412,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1210.170524747776,165.84497,0.4847412,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
671.950230924438,259.65582,0.6854248,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
647.5648427860201,144.19002,1.1333008,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
588.7062101183925,144.19002,1.1333008,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1365.0864303297678,203.12267,0.15960693,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1073.649089991371,203.12267,0.15960693,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1157.5622827495733,201.70506,0.31939697,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1183.4390996821985,105.67242,1.1257324,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
789.6036437494647,105.67242,1.1257324,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1502.7169593159608,266.8344,0.16275024,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1191.0457342928466,192.42072,0.049804688,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1646.4263005954497,56.41538,0.29180908,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1302.613096975156,56.41538,0.29180908,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1194.5695023643298,56.41538,0.29180908,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1173.6759366519898,219.34645,0.4197998,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1058.9635726002784,219.34645,0.4197998,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1271.2827269381667,121.98794,0.8651123,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1132.993817699352,121.98794,0.8651123,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
636.5855106908086,246.2042,1.0551758,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
859.4891297968662,56.031876,1.2436523,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
833.6871749591438,160.72737,0.44506836,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1153.0963274765536,74.53916,2.0913086,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1091.166819414849,74.53916,2.0913086,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1312.515394338098,74.53916,2.0913086,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1786.6564667097064,147.92276,0.789917,26.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1482.3106327324917,147.92276,0.789917,26.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
662.9457387428902,56.669426,0.3147583,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1084.827119421984,94.12838,0.52648926,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
566.9018254619209,91.7439,1.0466309,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
563.6609992570897,91.7439,1.0466309,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1596.8909976423076,275.26907,1.4838867,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1377.5295627130029,157.5348,0.8586426,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1077.1594467935374,157.5348,0.8586426,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1762.7874603953535,133.07094,1.7280273,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1636.8002098469667,133.07094,1.7280273,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2024.2090940467879,157.228,1.4338379,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
974.3288473520809,98.25427,0.64941406,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1403.0530016144512,266.8006,0.9523926,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1416.4663401048535,266.8006,0.9523926,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1478.0355848448253,310.38544,0.5131836,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1556.2304390192448,310.38544,0.5131836,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1524.1778998934067,79.18921,0.7697754,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1938.6245374407124,274.2422,1.0698242,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1582.4411426791733,274.2422,1.0698242,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1536.7139769998676,274.2422,1.0698242,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
808.786712270226,72.57213,0.5675049,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1314.1366053851905,246.80383,1.1608887,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
432.2547103564083,116.84302,0.5805664,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
819.9380305040733,116.84302,0.5805664,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
456.9028012265474,116.84302,0.5805664,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1395.380474080402,128.70392,1.8752441,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1610.4387391910343,128.70392,1.8752441,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1599.4637212170976,60.031376,0.68530273,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1153.5097124125184,60.031376,0.68530273,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1557.9393384216187,124.23516,0.402771,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1591.5673373847233,136.8207,0.074020386,26.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1100.8850635371894,108.93766,0.18606567,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
720.4349796603866,78.37567,0.7397461,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
709.9550813406578,78.37567,0.7397461,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1275.0736007438209,119.71263,1.0036621,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1205.109018793569,119.71263,1.0036621,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1685.7292241264058,55.59983,0.23452759,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1361.9219253666317,55.59983,0.23452759,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
978.7549254028055,179.09671,0.7548828,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1790.8570086412371,143.66574,1.3544922,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1986.977396057604,98.35698,1.0097656,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1782.257395921858,98.35698,1.0097656,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1372.370844186255,73.51805,0.08868408,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1098.837977229274,73.51805,0.08868408,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
445.9911962516357,103.8663,0.104385376,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
439.2200508253995,103.8663,0.104385376,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
467.0706924078426,103.8663,0.104385376,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1881.4709529975332,136.72186,0.60632324,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
367.4108940406793,136.72186,0.60632324,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1821.6021386256089,148.94893,2.3476562,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
585.7125237314824,166.58012,0.7854004,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1182.5191308296935,88.34018,0.36657715,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
786.3599566933297,88.34018,0.36657715,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1690.310283427665,124.222374,0.9090576,21.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1476.6202353220015,68.91178,1.1557617,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1514.8131300734613,68.91178,1.1557617,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1322.5592570810545,68.91178,1.1557617,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
658.1191683280076,60.608685,0.41583252,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
642.6442913787389,60.608685,0.41583252,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1896.0415713703308,241.96599,0.20397949,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2000.9035692546026,241.96599,0.20397949,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1607.7637938172122,140.76357,2.099121,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1278.1597852297045,140.76357,2.099121,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1210.1221841586976,140.76357,2.099121,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1535.5532748436233,126.57179,0.3657837,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1347.625248235589,126.57179,0.3657837,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1254.3637884361458,78.928825,0.33929443,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1324.9477816426236,78.928825,0.33929443,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1757.3230997973174,328.39163,1.595459,33.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1516.0450147956822,198.44267,0.8586426,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
970.5033377416734,198.44267,0.8586426,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1437.6584494573665,262.87662,0.26879883,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2573.315878053505,367.51132,0.15634155,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1464.9577247307247,75.57708,0.14505005,9.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1066.9689415846342,75.57708,0.14505005,9.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
755.9585057147966,178.80731,0.4758911,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
730.4574378865201,178.80731,0.4758911,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1221.994428069263,312.78305,0.7928467,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1012.8969871390688,183.64091,1.4233398,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1093.6792149857042,183.64091,1.4233398,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1326.6856386818852,131.19249,1.6259766,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1369.6732827111086,131.19249,1.6259766,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1032.784711562168,131.19249,1.6259766,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
681.6322121152954,67.42721,1.2873535,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1461.4853578494963,313.49084,2.0043945,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1263.0681092182163,165.83264,0.07974243,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1601.2660649487696,165.83264,0.07974243,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1221.1449868756013,58.239025,0.05970764,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
845.7343617989053,58.239025,0.05970764,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1469.2378753943074,156.6019,0.76000977,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1029.7629565434988,156.6019,0.76000977,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
871.4425839528731,156.6019,0.76000977,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1159.1250418551413,92.87992,0.86328125,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1247.045763477242,92.87992,0.86328125,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1032.83793177258,189.70198,0.15402222,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1235.6247323928005,61.2161,0.06535339,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
948.6440677092496,61.2161,0.06535339,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
830.8923009833254,79.62374,0.91223145,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
430.18360681078593,207.87857,0.3131714,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1524.7397991795028,238.87453,0.1295166,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1784.7083277883528,238.87453,0.1295166,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1179.3426749588264,238.87453,0.1295166,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1349.5624853934944,265.62708,0.17779541,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1087.8498824602075,265.62708,0.17779541,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1309.632015786293,63.727287,1.2097168,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
711.3808006824021,99.087395,1.0126953,42.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1866.9861016133887,105.73665,1.3742676,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1077.255302453445,105.73665,1.3742676,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1307.4631080659606,214.86783,0.04399872,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1560.1164848668052,214.86783,0.04399872,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
759.138872823302,208.34334,0.73620605,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
723.2320495258838,208.34334,0.73620605,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
915.259746931599,103.31519,1.5251465,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1510.4527123111677,128.65982,0.63342285,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1384.7054177756581,128.65982,0.63342285,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1725.9071110417901,417.8095,0.22070312,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1732.1411912750882,417.8095,0.22070312,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1350.958120159938,95.90352,0.46691895,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1320.2401810699537,95.90352,0.46691895,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
630.8312188413065,140.74762,0.62145996,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
563.2787508932518,140.74762,0.62145996,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1698.4500302656977,191.68675,0.6968994,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1149.2993172873364,191.68675,0.6968994,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
373.00371143564513,152.97452,0.006754875,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1592.4069270211698,163.65367,0.9790039,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
