mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
789.1336326670092,152.40129,0.44610596,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1173.4240202344586,100.30334,0.82141113,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
976.6424782753749,100.30334,0.82141113,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1667.2007996408543,325.62497,0.91516113,11.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1427.6893666344981,78.46479,0.48651123,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1302.9769247518975,78.46479,0.48651123,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
390.6146010716021,101.12864,0.5760498,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
414.915032219671,101.12864,0.5760498,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2766.01957910356,150.42267,0.6003418,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1038.8812274515274,150.42267,0.6003418,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1573.3729685906776,158.3388,0.24328613,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
4022.3495443838483,476.132,1.6157227,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
4102.873973231565,476.132,1.6157227,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1125.761870913807,116.97766,1.0109863,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1521.1799663911759,96.78645,0.27770996,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1129.1249146092482,84.95167,0.2929077,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1194.4730508400442,84.95167,0.2929077,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1370.0462689557664,262.62268,0.30999756,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1048.3430971549785,262.62268,0.30999756,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1091.8988374560463,262.62268,0.30999756,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1168.6472357159125,83.86661,2.1376953,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
908.7884464855646,83.86661,2.1376953,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1667.9464754930082,224.36867,1.4301758,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2137.397914119603,331.99313,0.23080444,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
992.8262489674061,428.7766,1.2226562,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1019.9324508984165,428.7766,1.2226562,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
831.6340369206858,428.7766,1.2226562,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
988.7572139799483,241.79019,1.1306152,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
691.2747523176259,72.67071,1.637207,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2297.0631667290145,171.60304,1.5026855,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2008.72076246708,171.60304,1.5026855,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1673.4606457384943,227.15672,0.6583252,11.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1308.8231629433635,227.15672,0.6583252,11.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
4274.547809828081,863.4804,0.5654297,18.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1358.4492474387237,106.42601,0.8105469,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1125.4080048160527,106.42601,0.8105469,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1103.0816208948456,106.42601,0.8105469,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
973.7691098692889,126.02828,0.6234131,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
806.2510544812347,126.02828,0.6234131,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1003.3762870527568,139.61188,0.15805054,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1436.8398526755357,84.74241,0.5743408,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
603.8210878069891,68.93737,1.8591309,13.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
819.3206016278843,108.90761,1.5783691,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1116.0188780214112,310.16595,0.08592224,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1998.511433928351,360.43555,0.026306152,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1393.9703739335334,218.88754,0.05202484,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1151.828064909413,218.88754,0.05202484,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1265.8250161928866,103.25861,0.059257507,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1110.186767800633,103.25861,0.059257507,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1798.0934008069223,252.09216,0.80859375,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1450.6207230738999,252.09216,0.80859375,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1285.883210810834,107.73825,1.2258301,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
491.3749713044912,168.41344,0.45568848,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
547.1309266000112,168.41344,0.45568848,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
767.0370658017756,166.36275,1.2475586,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1045.999286460376,75.91731,0.27612305,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1210.2665464090232,75.91731,0.27612305,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
894.5253177984093,101.25674,1.6931152,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
923.7162666750805,101.25674,1.6931152,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
671.5756429375873,83.576294,0.98217773,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
800.1064655160801,118.714745,1.2773438,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2211.271575773717,155.11707,0.10864258,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1962.204151268956,155.11707,0.10864258,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1972.552894669165,155.11707,0.10864258,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2038.378518816322,155.11707,0.10864258,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1990.767328639728,314.47244,1.3369141,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1679.6716831007652,314.47244,1.3369141,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1284.763224932207,116.53441,0.38000488,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1626.6014725853074,197.28079,1.0002441,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1287.329654684838,197.28079,1.0002441,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1659.130124626506,141.51283,0.12875366,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
885.7141701522916,105.650024,0.6463623,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
894.2653874327891,105.650024,0.6463623,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1285.0162854521745,58.396423,1.2473145,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1387.5090736007044,58.396423,1.2473145,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1220.0485421113983,83.62344,0.25665283,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1195.4794662979932,83.62344,0.25665283,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1275.0015335996488,157.48882,0.030117035,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1144.5303088622793,157.48882,0.030117035,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1036.9989815415302,131.59602,1.442627,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1269.8905261570437,131.59602,1.442627,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
706.7326870433225,87.24717,1.1015625,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
686.0773249267189,87.24717,1.1015625,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1776.6873715017548,175.1964,2.1035156,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1632.3269479513096,175.1964,2.1035156,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
444.75641445296077,63.399143,0.5217285,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
414.4720884193238,63.399143,0.5217285,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
448.62266071097724,63.399143,0.5217285,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1479.8722503089343,207.9554,0.6513672,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1363.4728238020905,67.91974,0.5876465,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
863.644551136814,67.91974,0.5876465,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
860.4438283775282,67.91974,0.5876465,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
581.2548474814904,162.4735,1.0219727,42.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
495.6023634287337,162.4735,1.0219727,42.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1130.7959592349168,153.0445,1.3261719,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
976.8023722383233,153.0445,1.3261719,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1109.0481491392025,140.89256,0.47210693,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1132.9776866127688,140.89256,0.47210693,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
871.1850561662053,229.83582,0.7862549,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
566.7337682210219,229.83582,0.7862549,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1429.0551859209102,109.42762,1.2502441,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
879.2423221112641,109.42762,1.2502441,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1952.2565203159816,211.42783,0.60131836,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
736.4425152682858,211.42783,0.60131836,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1567.2019155962698,242.07338,1.1418457,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1330.9033663100843,242.07338,1.1418457,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
487.13714644849875,65.27828,0.5566406,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
673.538453084865,65.27828,0.5566406,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1052.3350982489003,215.90298,0.9741211,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1056.2138072738978,215.90298,0.9741211,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
713.4442261838734,58.89246,0.09220886,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1153.4940994368926,58.89246,0.09220886,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
781.0093231806372,58.89246,0.09220886,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1406.8804574814321,114.132965,0.72473145,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1398.5539806795368,114.132965,0.72473145,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1236.6163253691561,228.66609,0.55041504,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1196.7971855655348,228.66609,0.55041504,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1822.9390182511158,84.62139,1.7502441,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2115.829323140362,84.62139,1.7502441,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1631.7717901921365,220.50069,0.20141602,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1097.8820354238235,220.50069,0.20141602,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1943.2703165417627,183.66083,1.3884277,22.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1351.7303582690563,65.56513,0.055419922,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1379.195970574459,65.56513,0.055419922,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1159.148814328499,130.04276,1.0097656,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1057.5891837615263,130.04276,1.0097656,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
954.258439225283,130.04276,1.0097656,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1429.2202969428658,310.99457,0.6472168,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1346.3704054955183,121.76158,0.6477051,23.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1153.931817341597,121.76158,0.6477051,23.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1309.6737048547363,174.72308,1.3813477,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1189.3272103899224,174.72308,1.3813477,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1029.8452183797044,206.23445,0.8294678,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1269.1970563721186,218.23297,0.35388184,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1431.7179631335941,218.23297,0.35388184,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1266.1190869175896,370.91336,0.8826904,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
415.10548489854796,370.91336,0.8826904,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
411.0401281857252,370.91336,0.8826904,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
748.9217490600035,209.41074,1.0395508,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
798.54355732708,209.41074,1.0395508,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1311.3891175057954,375.82547,0.0496521,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1236.3579549031786,375.82547,0.0496521,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
493.9834222694551,64.727,1.0717773,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1228.2456312440142,328.91718,0.5987549,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1188.9923454896548,328.91718,0.5987549,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
762.5321752077342,188.35606,1.8349609,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1726.9522212776403,548.3979,0.48486328,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1202.2082323248515,189.60559,0.354187,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
336.98867596592385,189.60559,0.354187,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1044.8875483153474,132.70552,1.8574219,36.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1197.133947380687,132.70552,1.8574219,36.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1287.3493100459489,214.30527,1.3964844,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1248.1191417337384,214.30527,1.3964844,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
521.327762185213,120.84624,0.23223877,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
593.6238123406335,120.84624,0.23223877,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
711.7933210554502,67.83675,0.6846924,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1396.1585177657184,135.6516,1.2436523,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1334.613184523615,338.4911,0.14804077,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1033.2717861714693,99.29935,0.18719482,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1593.1583063412297,227.60323,1.4658203,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1326.4174932861763,227.60323,1.4658203,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1462.6362124340783,203.1769,0.3920288,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1030.0300846006437,250.52623,0.53637695,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1221.2968519328874,250.52623,0.53637695,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
894.1206924422613,250.52623,0.53637695,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1557.700946931707,288.06366,0.17886353,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1403.9396433356203,288.06366,0.17886353,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1120.1421372076984,288.06366,0.17886353,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1868.6415637804253,80.248726,0.28137207,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2220.6532880263135,60.33283,1.3100586,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2665.4136183874616,60.33283,1.3100586,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1129.4220154104933,65.33062,0.34753418,11.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1650.0365184028237,65.33062,0.34753418,11.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
808.7133359172275,182.1908,2.0043945,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
853.2371013513091,182.1908,2.0043945,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1384.2346548973192,64.199196,1.364502,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1232.2574173953121,64.199196,1.364502,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1226.9646361233436,64.199196,1.364502,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
905.2327600336329,83.55475,2.3422852,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
777.9580521053076,78.011406,0.34118652,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1226.8927700532001,113.487144,1.5498047,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1932.5653896985195,106.12695,0.36437988,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1669.1663516752,450.16107,0.6501465,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1523.1715058977081,450.16107,0.6501465,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1355.7217080201867,86.59915,1.0102539,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1260.2981006557106,86.59915,1.0102539,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
434.06269107915875,125.111916,0.7923584,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1739.820251983622,370.9499,0.48638916,33.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1206.4360776605492,153.37965,0.7154541,36.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1136.374883997341,153.37965,0.7154541,36.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1066.6162197592782,153.37965,0.7154541,36.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1197.2109227611866,196.9079,0.41619873,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1805.4366794557234,111.29067,0.9326172,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
477.97343445829125,111.29067,0.9326172,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1378.6063411444707,124.32298,1.4758301,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1878.1097038183589,124.32298,1.4758301,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1851.1249991892798,163.29045,0.6281738,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1103.258188698647,338.24268,0.109313965,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1082.16783556762,338.24268,0.109313965,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1397.96032038241,59.873425,0.2423706,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1319.629540134307,59.873425,0.2423706,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1234.846353478848,184.2909,0.76623535,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
983.7721975440702,184.2909,0.76623535,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2689.1112725850744,75.88974,0.029815674,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1200.4263405377603,183.59775,1.5429688,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1376.851421296315,145.98473,1.3322754,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1343.48036579838,102.37453,1.2912598,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
659.4465946325677,213.69885,1.0217285,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
628.0240509267338,213.69885,1.0217285,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1444.3004607457312,218.91696,0.34857178,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1141.2533535474643,218.91696,0.34857178,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1453.993667582272,274.01947,1.1618652,10.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1360.5678572368015,110.043686,1.8747559,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1507.7151978092954,119.16107,1.0310059,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1175.1106676582442,109.53234,0.67529297,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1335.319290385931,178.15596,1.1542969,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1364.3803703054452,145.31757,0.571167,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1187.5303045712058,170.1677,1.2441406,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
448.2062636953083,70.79459,0.3678589,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1529.0966448142278,81.70615,0.72717285,31.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
298.44724340423994,141.15651,0.043876648,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
438.3686276666692,141.15651,0.043876648,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
409.80016673125294,141.15651,0.043876648,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1418.603037927039,131.36855,1.6853027,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1234.141123508454,131.36855,1.6853027,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1118.473293925582,272.83487,0.16534424,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1123.766010354377,272.83487,0.16534424,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
458.3497167633997,154.44705,0.51013184,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1307.8979102981632,109.59599,1.5629883,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
934.478364543457,223.13629,0.3687744,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
891.0384038519583,223.13629,0.3687744,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1101.8125044497085,129.7675,1.3557129,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1708.9139533317357,187.5655,1.0380859,36.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1327.7482571221367,187.5655,1.0380859,36.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1542.1963551893055,193.5479,2.0917969,13.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1235.0871470672555,60.80973,0.3991089,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1223.7532306640715,60.80973,0.3991089,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1099.4499457586035,121.580284,0.091278076,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1051.8949462383023,121.580284,0.091278076,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1707.0392600314703,285.70584,0.8548584,28.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2232.1874439273297,309.234,1.2495117,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1537.513892354837,309.234,1.2495117,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1704.659835983188,244.72517,0.09814453,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1802.6180130798837,70.24139,1.2077637,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1648.3340689548088,70.24139,1.2077637,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1470.2728034365568,215.84859,1.076416,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1310.8247090474742,175.61955,1.2033691,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1022.5941496785628,175.61955,1.2033691,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1004.6943817436513,175.61955,1.2033691,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1129.5769859640582,91.82958,0.73864746,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1281.6607424405793,135.03088,0.14147949,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
918.7520010646493,215.75279,0.28259277,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1444.3517672821583,143.59023,1.1853027,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1519.0754172125621,322.4004,0.056152344,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1434.278810203898,322.4004,0.056152344,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1742.9266745588818,282.11432,1.338623,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
