mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
925.4702111513009,272.8245,0.040122986,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1895.6173313769277,118.01548,1.4399414,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1381.5890869165787,327.7462,0.6303711,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1185.922343136297,57.628548,1.0915527,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
929.4470037257294,57.628548,1.0915527,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
349.55633684643675,301.88925,0.55895996,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2021.9208513394108,442.80917,0.13513184,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2684.612934377207,359.8747,0.7965088,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2214.752315665768,359.8747,0.7965088,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2112.358974110544,359.8747,0.7965088,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1054.1533181312313,84.08089,1.8532715,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1197.1574889731992,84.08089,1.8532715,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1076.6867714315827,58.548405,0.94104004,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1112.8861138464463,58.548405,0.94104004,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
891.3828893662252,58.548405,0.94104004,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1772.2706911916105,279.88263,0.48083496,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1307.5267360925577,337.35672,0.017276764,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1173.3898613563704,337.35672,0.017276764,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
341.68727784209193,82.03901,0.080459595,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1194.3521508793767,82.03901,0.080459595,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
473.2144542645722,82.03901,0.080459595,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1554.1824404507754,118.147224,0.30895996,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
600.6533099002422,72.54375,0.5213623,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
592.0104249203035,72.54375,0.5213623,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1360.6752783251932,102.67275,0.10694885,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1049.586921710702,102.67275,0.10694885,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1621.2461464515288,424.24472,1.0744629,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1655.4495801435387,424.24472,1.0744629,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
392.4773043427759,97.832794,0.12890625,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
337.3885075303512,97.832794,0.12890625,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
411.8895060943609,97.832794,0.12890625,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1038.5916993825929,60.107857,0.0018413067,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
964.5166464871165,60.107857,0.0018413067,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1129.9723985288385,164.37909,0.2374878,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1151.8281894874674,164.37909,0.2374878,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1122.973055634133,59.864265,0.4873047,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1033.7371079328277,59.864265,0.4873047,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1242.645132362507,166.98746,0.5095215,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
392.900393076575,80.350235,0.17718506,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
380.2140646796861,80.350235,0.17718506,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1620.4902059217864,198.02377,0.66308594,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1577.2642108717623,198.02377,0.66308594,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
619.1308806615441,56.78573,0.051841736,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
480.26804741957545,56.78573,0.051841736,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1130.114372942291,85.58814,0.47088623,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
794.7234849620398,85.58814,0.47088623,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
854.2100557661903,85.58814,0.47088623,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1337.8247783566937,80.858574,0.6986084,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1374.8089101554394,80.858574,0.6986084,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1669.367576352127,215.81836,0.5467529,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
810.174931124801,134.85147,0.99853516,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
702.0499231176826,134.85147,0.99853516,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1631.9376685898405,280.6654,0.42456055,16.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1419.2452464855767,280.6654,0.42456055,16.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
427.6990623959468,92.811874,0.713501,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1116.4783706722783,57.993866,0.5374756,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
999.4055593474006,57.993866,0.5374756,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
606.6458507307759,180.7086,1.2817383,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2807.523951943246,537.17944,0.61035156,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2721.0809876144476,537.17944,0.61035156,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
962.81407323445,118.427605,1.3574219,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
851.6280127849982,118.427605,1.3574219,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1581.3203688987203,120.24774,0.86779785,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1058.1362185275877,74.581604,1.6037598,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1598.1529411495096,90.0106,0.8925781,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1921.2461363835391,161.33516,0.4421997,19.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1141.2605049318288,69.671234,0.47540283,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1163.63810767416,69.671234,0.47540283,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1265.4620431254407,69.671234,0.47540283,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
440.52490829419907,108.632774,0.07304382,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1214.477154791541,142.0592,0.3310547,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1351.7183410368652,145.95995,0.45343018,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
727.931767459533,145.95995,0.45343018,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1331.423619147931,74.540405,0.7697754,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2063.670629560025,280.50366,0.9016113,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2478.3548531656666,280.50366,0.9016113,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1732.577345439448,280.50366,0.9016113,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1411.443689856542,81.74071,0.18649292,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1633.1351468947582,139.94984,0.02791214,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1275.9963813627248,139.94984,0.02791214,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1752.9242157816611,70.599464,1.3630371,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1596.7671160825098,70.599464,1.3630371,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1389.1633246475617,70.599464,1.3630371,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1324.4027169462013,70.599464,1.3630371,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1899.139943827745,272.33752,1.3342285,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1886.965258433191,272.33752,1.3342285,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1701.6595506461879,507.39316,0.40460205,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1410.9410277075592,122.89803,0.7720947,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1323.6555963696628,122.89803,0.7720947,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
719.8757226564827,114.636215,0.7011719,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
693.6740128959435,114.636215,0.7011719,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1019.4012851983484,148.73274,0.36828613,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2150.709835129214,298.84485,0.36468506,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2289.0663979250553,298.84485,0.36468506,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2003.6308685454953,144.99411,0.37408447,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1712.49680715526,144.99411,0.37408447,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1461.0506947457727,90.86311,1.5834961,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1422.9923737030867,90.86311,1.5834961,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
902.9820700608278,60.992737,0.09828186,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
936.6244984657133,60.992737,0.09828186,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
296.3493900441473,94.12085,0.070495605,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
282.16131553002236,94.12085,0.070495605,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
289.75799859700544,94.12085,0.070495605,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1691.576135806587,132.62016,0.4465332,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1736.0036752419896,132.62016,0.4465332,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1185.322169957878,132.62016,0.4465332,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
634.7087477432927,138.33127,1.3378906,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
806.076990727821,138.33127,1.3378906,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1120.5463848947713,108.12575,2.2207031,39.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2324.1186301339103,195.28644,0.9477539,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1352.9251939010687,146.61055,0.4459839,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
622.7284078519166,396.426,0.01776886,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
862.8480963799595,396.426,0.01776886,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1798.439182349854,265.30515,0.42034912,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2058.1275337250963,265.30515,0.42034912,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1399.0593883701385,90.68246,1.1337891,19.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1101.2117480043357,90.68246,1.1337891,19.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1991.4156112345286,240.92805,1.0512695,8.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1683.9224960810739,240.92805,1.0512695,8.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1417.220610099981,207.52982,0.33654785,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1091.8826062482985,207.52982,0.33654785,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1041.0336241038538,207.52982,0.33654785,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1006.644018357923,90.63777,1.6816406,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
796.8081062311427,90.63777,1.6816406,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
800.8721283337129,90.63777,1.6816406,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
953.9631156226629,143.38255,0.29925537,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
913.4671855454432,143.38255,0.29925537,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
581.7882862549856,205.45857,0.61157227,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2586.5892663542772,298.65762,0.41583252,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2067.1544126959166,298.65762,0.41583252,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
758.4658625689668,66.12254,1.0478516,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1551.3005889290334,77.75907,1.1594238,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1615.264371089943,77.75907,1.1594238,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1483.481172276953,77.75907,1.1594238,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1210.4047687624147,169.77599,1.9899902,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1287.755772786738,169.77599,1.9899902,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1678.9893264834195,61.86173,1.0119629,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1387.3121039799737,61.86173,1.0119629,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1016.9400355105797,237.21184,1.0217285,42.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1000.4479332256582,100.637726,0.12677002,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1001.0485910970101,244.71791,0.9893799,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2614.0507200414427,244.71791,0.9893799,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
423.7534792994284,60.34896,0.4935913,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
420.2540205926542,60.34896,0.4935913,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
374.58142847171706,60.34896,0.4935913,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
747.8281550164357,95.33473,1.3857422,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1422.786734900314,144.28091,0.21661377,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1112.2405805592587,144.28091,0.21661377,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1538.0228636061863,67.793495,0.8496094,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1284.0117913045099,203.38542,0.04118347,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1057.9117196678228,203.38542,0.04118347,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1031.3123295163127,138.77504,1.4013672,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1367.9408312202554,106.2695,1.0241699,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1256.7310797190025,106.2695,1.0241699,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1341.0169684862867,153.33057,0.51867676,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
505.44438224909874,75.78391,1.1635742,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1227.758314542642,168.45363,0.74072266,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1267.464007546092,145.92259,0.9661865,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1117.6819010621548,145.92259,0.9661865,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
945.4078836183179,197.63171,1.1276855,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1465.2699924568267,202.16968,0.043121338,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1190.5110231490344,202.16968,0.043121338,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
366.181006297452,192.91481,0.046546936,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
440.1300127049007,192.91481,0.046546936,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
760.3862672451291,682.4955,0.7036133,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1239.8222516940862,400.8827,1.230957,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1170.5788527985264,91.92973,2.3007812,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1160.7827941155163,91.92973,2.3007812,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1382.791156317281,91.92973,2.3007812,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1257.3914939501376,91.92973,2.3007812,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1148.8109111171464,388.40344,0.26733398,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1295.2512714109548,180.68864,1.4528809,31.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1241.842809851179,180.68864,1.4528809,31.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
985.3853041977146,66.31678,0.3147583,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
834.4688428245687,66.31678,0.3147583,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1259.6438799936152,85.63419,0.41003418,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
953.7288736516117,85.63419,0.41003418,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2254.84847269746,111.500114,0.545166,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1241.1965580355143,111.500114,0.545166,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1860.5011855002977,59.114834,0.9822998,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1759.8102012482943,59.114834,0.9822998,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1399.9621984951386,153.80174,0.94970703,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1215.8935564632563,153.80174,0.94970703,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1453.535235241027,57.25213,1.3369141,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
971.3086174636603,57.25213,1.3369141,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1016.1955371512934,127.90108,0.31921387,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1242.3529811503518,210.72556,1.1010742,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
987.2829601230694,210.72556,1.1010742,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1948.6077686930985,117.04068,0.9139404,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1926.2769793320335,117.04068,0.9139404,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1828.7131692990915,117.04068,0.9139404,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
863.5914871140583,111.46541,1.0385742,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1957.3107247501764,141.97313,0.5111084,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1916.6289014049146,141.97313,0.5111084,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1990.5718598153298,141.97313,0.5111084,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1565.8566426603882,162.04366,1.2072754,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1572.7959236923707,308.51093,1.6496582,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1191.4265879095535,308.51093,1.6496582,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1234.6069111524769,308.51093,1.6496582,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1416.7704806057627,308.51093,1.6496582,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1877.9709131052505,215.88222,0.2871704,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1801.4938741685949,215.88222,0.2871704,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
625.3781998960861,127.69705,0.5665283,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
611.9884944584242,127.69705,0.5665283,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
911.5203170528606,58.645287,0.060386658,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
634.635575892589,58.645287,0.060386658,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
608.2737189856517,58.645287,0.060386658,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
427.90586720480565,229.8338,0.6907959,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1595.1814749492785,94.62998,0.3274536,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
853.0075840284526,69.38843,0.42333984,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1021.4767200439671,69.38843,0.42333984,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1786.3081331704725,158.72261,0.25079346,39.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1555.704157041401,158.72261,0.25079346,39.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2475.8592357823118,367.28195,1.043457,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
707.7660282374396,152.60587,0.65686035,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1478.4582719705877,258.4816,1.9379883,34.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1456.1050121651874,258.4816,1.9379883,34.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1240.7560284506737,216.61098,1.2770996,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1226.1195561501409,216.61098,1.2770996,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1877.1322948834606,256.56662,0.0602417,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1730.4547843588878,256.56662,0.0602417,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1367.7967637642716,161.85904,0.17681885,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1416.55487315831,161.85904,0.17681885,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1157.7518642437506,151.8723,0.50842285,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1071.405764216273,151.8723,0.50842285,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1524.731884409533,154.18697,0.52612305,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1353.6292001124414,327.80862,0.61376953,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1566.0852896891054,209.06891,0.66918945,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1222.8703954306754,315.0874,0.055122375,38.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
542.5210919175939,315.0874,0.055122375,38.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
414.69889400598015,315.0874,0.055122375,38.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
3375.3162348642154,233.60596,1.4240723,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
695.3553083024062,233.60596,1.4240723,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1189.1030225520042,57.72391,1.0063477,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2144.0436563896137,422.93326,1.048584,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1045.6350016476792,83.49287,1.0307617,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
869.0281653958928,83.49287,1.0307617,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
838.00013879682,83.49287,1.0307617,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1703.7155882437346,343.4056,1.2724609,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1339.66312474968,138.94556,1.1708984,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1246.9058584831855,138.94556,1.1708984,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1306.8759820343653,178.10957,1.6828613,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
645.147954210149,59.049515,0.64538574,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
658.2281417324037,59.049515,0.64538574,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1289.657671979056,130.93857,0.710083,39.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1506.3270405118142,130.93857,0.710083,39.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
975.7267785171896,130.93857,0.710083,39.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1456.9672349778887,87.26485,0.95043945,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1389.46833363306,87.26485,0.95043945,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1476.6703765544637,185.05054,1.0141602,23.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1474.1031373302947,185.05054,1.0141602,23.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1150.4651165071384,185.05054,1.0141602,23.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1375.5125282579852,98.964264,0.42895508,34.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1669.124862985943,93.07158,1.9042969,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1533.6580877580964,93.07158,1.9042969,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
