mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
869.6151653916572,79.740875,0.22790527,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2213.679177831969,91.73466,0.47631836,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
834.2343069395525,86.459526,0.4232788,37.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1347.543099334348,329.6411,0.8892822,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1284.2489686337883,329.6411,0.8892822,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
528.3448657719487,153.18533,0.8909912,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
825.2875994659178,153.18533,0.8909912,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1146.518234174781,103.826385,0.94311523,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1205.7883687356334,78.54502,0.72351074,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1016.5941932759357,78.54502,0.72351074,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1729.2616123096448,77.4037,0.6665039,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1594.6257310707354,77.4037,0.6665039,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1346.4684349274125,109.93311,0.4099121,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
875.1581258865228,78.12435,0.8450928,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
965.7081983690919,56.715923,1.1328125,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1514.9722331471773,243.52155,0.071762085,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1357.8262961748549,243.52155,0.071762085,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1223.6902862317515,302.0767,0.1878357,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1140.4140674976481,302.0767,0.1878357,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
438.95111378949605,116.436424,0.70129395,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1133.7679503272982,102.77606,1.3747559,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1277.7890405159933,102.77606,1.3747559,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1048.3094734522408,102.77606,1.3747559,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1452.5791021985058,70.04906,0.32043457,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1295.6772485762294,101.89029,0.8847656,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1123.6659386065592,101.89029,0.8847656,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1745.0121747434964,88.022865,1.4055176,36.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
637.6233449243624,88.022865,1.4055176,36.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
661.3331020674658,88.022865,1.4055176,36.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
944.6548771627987,88.022865,1.4055176,36.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1733.8557414155616,186.32407,0.9135742,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1322.271361498989,186.32407,0.9135742,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2521.565176530111,218.6104,1.642334,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2194.9344916049636,218.6104,1.642334,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1090.9739617739283,73.12262,0.5275879,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
977.4618793842424,73.12262,0.5275879,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1785.8609585425024,130.22545,0.0051412582,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1171.8738951674516,130.22545,0.0051412582,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1360.0647259633936,80.72146,1.7150879,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1043.076380632018,80.72146,1.7150879,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2194.8727405022487,75.95722,0.016132355,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
721.1649886285202,345.83307,1.0686035,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1997.9543361460617,284.59387,0.37158203,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
740.2965590408425,117.51621,1.4008789,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1647.2335822019438,552.5275,0.04286194,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1925.7998738132878,123.286674,0.9962158,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1069.0474566100947,95.91737,0.20184326,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
599.9805251642642,95.91737,0.20184326,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
741.4151562037487,95.91737,0.20184326,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
630.5320287605302,95.91737,0.20184326,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
578.6616983876164,143.28256,0.5734863,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
625.8542821857254,143.28256,0.5734863,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1905.5343917001617,328.83368,0.10050964,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1722.2958548262957,217.88983,0.6801758,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1501.5142015397562,217.88983,0.6801758,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1522.9971256942797,446.5039,0.47784424,16.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1348.8706140866332,446.5039,0.47784424,16.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1147.8282770030798,76.16847,0.56311035,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
847.4158167103327,76.16847,0.56311035,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
821.8065222730451,76.16847,0.56311035,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1447.0532517071124,197.03781,1.692627,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1245.2129178521375,197.03781,1.692627,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1435.532131173281,242.89941,0.81311035,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1472.862682481376,242.89941,0.81311035,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1104.324248377313,242.89941,0.81311035,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1123.455675799572,351.7031,0.6777344,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
704.5683903832833,145.82549,1.5024414,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
386.7596322882245,115.0782,0.5488281,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
494.04783466848005,115.0782,0.5488281,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1206.9935326070824,78.55319,0.0009589195,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1095.8782413106321,78.55319,0.0009589195,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1405.3750793336412,228.98328,0.7747803,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1340.471288554246,228.98328,0.7747803,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1166.9332524723568,260.22318,0.8510742,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
634.4022408963986,77.29008,0.4802246,37.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2231.1485739949057,294.8805,0.21139526,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1822.4029113906631,294.8805,0.21139526,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
496.7199237618938,223.83401,0.34503174,9.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
440.6873605928354,404.13565,0.29473877,38.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
557.2322902983784,404.13565,0.29473877,38.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
711.3229708003141,284.10736,1.0498047,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
690.1143220014321,284.10736,1.0498047,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
647.57421963053,284.10736,1.0498047,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1375.8513516455405,119.098976,1.0759277,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1754.2537813864847,276.80185,0.3305664,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1533.5967509149662,133.42859,0.5500488,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2113.6920222148024,174.47691,0.7644043,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1399.8722960024068,174.47691,0.7644043,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
805.4783166051473,57.071163,0.76452637,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
434.7941377563032,101.96101,0.15301514,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
581.3059477380876,101.96101,0.15301514,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1098.8535325843516,107.27112,1.1838379,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
393.4358706962878,113.77683,0.20864868,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
666.9244985381356,113.77683,0.20864868,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2611.36516490684,82.19972,0.89086914,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2140.287688352643,82.19972,0.89086914,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1340.193597887484,71.49641,0.54870605,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
471.502206034875,232.14641,0.7216797,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
831.1650914723787,86.04782,1.2954102,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1148.1467949249,86.04782,1.2954102,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
699.709833967705,86.04782,1.2954102,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
679.174710094873,62.476334,0.06903076,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
691.1373467151683,62.476334,0.06903076,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1071.7425300383109,70.63533,0.70666504,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
581.8046917896853,55.533047,0.051376343,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
572.5432273591628,55.533047,0.051376343,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
446.6682243884202,55.533047,0.051376343,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1601.3293617734298,89.33651,1.1782227,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
961.887478926576,55.24147,1.279541,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1024.6306880112086,92.27477,1.2487793,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1516.7382254596039,92.27477,1.2487793,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1576.6866445049834,131.51697,1.3583984,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1689.9815367931294,131.51697,1.3583984,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1454.0885158193569,154.4855,0.6654053,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1255.8558664072214,154.4855,0.6654053,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1297.6532392805068,154.4855,0.6654053,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1263.9154322625213,154.4855,0.6654053,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1433.3987919014492,285.88364,0.5025635,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
994.7197540817318,94.88445,0.09831238,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
901.1444106861824,94.88445,0.09831238,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1438.8431329094003,274.12128,0.008712769,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1415.0408899529193,274.12128,0.008712769,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1125.9485962412518,274.12128,0.008712769,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1582.7595259466493,308.72003,0.70703125,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1480.4916426542081,308.72003,0.70703125,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1000.4700611643061,140.7264,0.34869385,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
734.8375695628433,60.32472,0.30334473,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
725.3877101947065,60.32472,0.30334473,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
449.3669741268295,209.02678,0.65979004,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1683.8719188863288,58.76782,1.0148926,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1667.5432659518822,58.76782,1.0148926,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1204.8887015629787,159.69989,0.30090332,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1139.988453344958,159.69989,0.30090332,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1203.8348241026079,73.60202,0.89416504,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
821.4471509293502,73.60202,0.89416504,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1415.5762344311959,76.91591,0.9934082,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
575.809555821172,152.2234,0.68444824,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1150.144189479119,152.2234,0.68444824,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1967.1151068274817,282.99457,0.5456543,37.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1014.3260939561646,125.35977,0.99975586,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1236.4222313820162,125.35977,0.99975586,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1669.0487623602448,57.80735,0.453125,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1386.4962586086776,57.80735,0.453125,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1272.9157700396408,57.80735,0.453125,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1429.831179855271,268.57648,0.8048096,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1373.0539666250495,268.57648,0.8048096,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1900.4188329776307,295.57303,0.69262695,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1740.7591537872095,295.57303,0.69262695,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
532.0090817265245,75.27211,0.5814209,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
498.99243001281314,75.27211,0.5814209,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1695.252447399328,201.12234,1.338623,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1479.5162150935273,201.12234,1.338623,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
529.9757545880663,135.09114,0.38635254,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
508.2974749548527,135.09114,0.38635254,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
460.0329323333876,135.09114,0.38635254,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1155.105310560331,79.52061,0.036949158,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1015.572970130597,79.52061,0.036949158,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1318.1553255941649,142.91006,1.4938965,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
355.52229229111094,417.51047,0.2341919,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1245.369347346274,72.17901,1.3427734,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1071.3507869130642,72.17901,1.3427734,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1063.784854331209,72.17901,1.3427734,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1607.0448513901542,193.75899,1.1584473,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1234.411423984627,193.75899,1.1584473,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
418.66931700917837,57.600605,0.5455322,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
524.1065121285992,57.600605,0.5455322,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
872.6656508204829,163.77222,1.2907715,11.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
916.2455683139715,163.77222,1.2907715,11.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1620.5229517557775,76.56559,0.92663574,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1609.5837153178954,76.56559,0.92663574,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1845.5163157752772,211.44397,0.5595703,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1444.4607838563231,211.44397,0.5595703,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1062.5434766100857,85.91791,0.07899475,26.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1309.1182345553568,182.68831,0.9824219,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1877.4740471808832,298.32056,0.78356934,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1434.7916557817907,298.32056,0.78356934,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1839.5015316103027,311.25314,0.71850586,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1222.0562919640845,91.50134,0.3630371,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1089.7750779863932,91.50134,0.3630371,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1541.2625999493243,123.93013,1.5085449,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1180.5356505183206,123.93013,1.5085449,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1246.0158447700687,175.1778,0.8840332,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
953.1016530331708,175.1778,0.8840332,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
896.9844848550789,136.67223,0.42230225,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
762.8046021037025,136.67223,0.42230225,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
718.1497544849866,136.67223,0.42230225,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1254.9980639566768,96.57675,0.8997803,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
903.8268869556492,96.57675,0.8997803,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2925.1681311585544,329.69534,1.4321289,14.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2449.9143357376784,329.69534,1.4321289,14.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1627.3805296865828,107.50592,0.9169922,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1377.3437913339874,107.50592,0.9169922,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1394.9741657525026,107.50592,0.9169922,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2443.1258599622474,291.70908,0.09184265,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2575.6763043242004,291.70908,0.09184265,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2079.326503086308,291.70908,0.09184265,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1435.4450699959382,256.04956,1.1074219,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1286.9045982620917,256.04956,1.1074219,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1236.871055345147,256.04956,1.1074219,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
421.9151827865855,168.4644,0.4501953,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
568.0971781484875,168.4644,0.4501953,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1053.5071598307072,293.63467,0.09190369,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
981.8139290267928,293.63467,0.09190369,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
426.87870877846467,56.432793,0.31567383,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1964.3833944481148,229.20607,1.4855957,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1401.447629289492,229.20607,1.4855957,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1389.1656380798017,127.30555,0.60217285,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1122.22228207806,127.30555,0.60217285,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1311.603592222787,271.70477,1.083252,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1151.7448890252817,271.70477,1.083252,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1110.9920193984165,286.6007,0.39569092,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2099.2250357128537,286.6007,0.39569092,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1068.4148174680133,286.6007,0.39569092,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1485.041594059823,282.98813,0.06088257,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
540.1670599036701,244.91196,0.33392334,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
463.4400091951728,244.91196,0.33392334,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
844.8849133949471,97.15221,0.22055054,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1362.8101974928938,77.8377,1.2297363,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1466.7664786346832,77.8377,1.2297363,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1175.7429244187404,138.42,0.2526245,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1132.284828022943,138.42,0.2526245,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1039.500253910982,138.42,0.2526245,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1302.671949590027,401.35046,0.74560547,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1977.7838275039865,175.10056,1.0397949,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
904.6120061025103,250.86736,1.1445312,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1132.9132159907083,250.86736,1.1445312,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2771.1981951263037,86.01422,1.3476562,14.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1357.89931169267,86.54573,2.0107422,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1433.2034765293336,86.54573,2.0107422,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1279.8344232680397,84.49736,0.94433594,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1215.904552199029,84.49736,0.94433594,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1171.6462508609727,84.49736,0.94433594,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1149.818007379983,84.49736,0.94433594,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
986.2654668322754,141.55101,1.135498,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
853.7990598136063,141.55101,1.135498,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
761.727432267933,141.55101,1.135498,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
918.1505595765606,586.66907,0.27270508,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
354.78445315324035,586.66907,0.27270508,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1562.372488610572,276.1442,0.7093506,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1336.6632181178736,276.1442,0.7093506,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1233.9478604177261,59.578976,1.0791016,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
815.8813618613927,121.90038,0.48016357,12.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1206.9960614737026,168.83698,0.17901611,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1280.1201422855481,179.27213,1.8481445,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1066.102941699369,277.34827,0.72314453,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1719.4677556536399,151.98807,0.3475952,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1137.3698243674023,264.34012,1.5229492,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
983.7393372800691,264.34012,1.5229492,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2728.1839792934693,291.99655,0.42248535,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1996.2271982471268,291.99655,0.42248535,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
383.08525155039695,66.38405,0.5444336,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1467.2687318722867,79.39029,1.5334473,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2105.4267000838054,79.39029,1.5334473,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
792.0978932554647,79.39029,1.5334473,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1043.2952667818035,157.64888,0.48114014,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
958.5878915480876,157.64888,0.48114014,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
