mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
994.5175172633311,72.56572,0.7081299,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1664.1735718917869,499.1655,0.05177307,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1689.6736307226065,499.1655,0.05177307,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
946.3573722373155,159.76614,0.62768555,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1346.4914771814058,69.48948,0.1965332,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1357.5953574317145,177.99615,0.62023926,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1193.8793343602538,177.99615,0.62023926,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1191.456882376373,185.60995,0.9729004,35.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
870.3565536685165,128.99434,1.2463379,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1966.385457635596,72.1324,0.6738281,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
914.2319932775232,165.98564,0.40740967,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1396.0637046721881,165.98564,0.40740967,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1009.7246273542694,165.98564,0.40740967,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
525.3448712528377,157.59572,0.37298584,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
479.0424334911752,157.59572,0.37298584,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1086.6660889603445,140.51892,0.34197998,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
906.4569091558533,140.51892,0.34197998,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
871.4613800254642,140.51892,0.34197998,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1975.2107652412078,301.99677,1.5507812,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1653.2531764263567,301.99677,1.5507812,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1257.3065088874873,225.67047,0.4053955,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1169.06878471633,225.67047,0.4053955,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1282.6225286268193,89.81723,1.003418,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1112.0984680105892,146.85191,0.99816895,35.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
470.08241220007477,118.12783,0.051712036,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
432.5878599434879,118.12783,0.051712036,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1292.870632513636,56.000767,0.2849121,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1428.573346291519,251.78708,0.05544281,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1233.6514416542777,226.22908,0.3184204,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1019.3304623596295,226.22908,0.3184204,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1337.105189977107,230.19835,1.5063477,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1352.446422401871,230.19835,1.5063477,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1304.5292833323515,64.562874,0.2501831,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1061.330721993074,119.09625,0.66223145,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
843.9331010876194,119.09625,0.66223145,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1231.5010251049669,75.05431,1.7412109,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1163.8815375684853,160.8684,1.0849609,29.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
876.9439434925671,323.2986,0.98950195,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
388.770207198338,323.2986,0.98950195,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1328.7420167129346,321.39014,0.3380127,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1506.1781578063708,81.46384,0.034843445,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1393.6501331028794,81.46384,0.034843445,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2103.0202110978203,231.74692,2.0214844,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1706.7893907725945,231.74692,2.0214844,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1009.6613138201989,167.18199,0.07627869,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1275.5851141515839,88.111336,0.40673828,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1507.8441550251175,132.8693,0.0554657,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1261.8896421355516,69.976295,1.8015137,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
967.9226624667384,69.976295,1.8015137,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2525.7048491747505,418.79938,0.027313232,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1336.908904299381,110.29238,1.2155762,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1183.8682927059024,110.29238,1.2155762,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1217.144208286928,117.70041,0.50024414,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
906.4241814062096,117.70041,0.50024414,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2013.3403120254595,57.808094,0.3571167,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1850.2200588320609,57.808094,0.3571167,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2504.017579880827,85.21842,0.6483154,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1882.6963562785638,85.21842,0.6483154,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1680.058336178512,154.07619,0.82714844,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1683.8399968902097,154.07619,0.82714844,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1135.6137312457074,110.02586,0.78759766,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1247.5459082050006,184.34828,0.31152344,30.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1379.2876750913974,184.34828,0.31152344,30.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1284.6146095123474,80.73294,0.08242798,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1569.9706817665026,80.73294,0.08242798,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1403.5618110811622,151.88255,0.011728287,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1425.6434400448993,151.88255,0.011728287,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1826.9844214049742,356.9436,0.14425659,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2104.756173226888,356.9436,0.14425659,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1399.084168374084,356.9436,0.14425659,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
655.0661571421721,80.37754,1.2268066,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
635.2776154620881,80.37754,1.2268066,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1371.5595310062154,98.83847,0.97229004,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1482.2171034487783,59.735584,0.4788208,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1191.8206356345465,59.735584,0.4788208,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1700.110531390261,92.05981,1.4797363,10.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1228.3813393571477,313.96588,0.0075922012,10.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1228.0755245392893,313.96588,0.0075922012,10.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
739.8450973961072,113.76518,2.0893555,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1285.794971897537,126.64536,1.454834,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1137.0743601112415,126.64536,1.454834,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1528.4645602737207,168.95789,2.317871,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1349.043624954552,168.95789,2.317871,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1325.906908818521,168.95789,2.317871,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1320.8344285007745,107.63838,0.6604004,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1168.6756558643483,107.63838,0.6604004,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1556.1773270866256,133.56122,0.44335938,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1380.351577557907,80.231026,0.08099365,29.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1299.5837517970144,80.231026,0.08099365,29.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1858.641210655468,295.49353,0.9830322,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1021.7235504765905,66.188644,0.29937744,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
987.3674470659689,66.188644,0.29937744,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1333.3564653392577,299.08487,0.41015625,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1722.5772196311439,126.12918,0.7056885,29.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1504.06547285027,126.12918,0.7056885,29.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1574.4586440146643,126.12918,0.7056885,29.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
690.7526646734182,136.82062,1.2749023,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
574.1414386156929,136.82062,1.2749023,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1645.482897875198,87.90253,0.8154297,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
918.0796617094857,87.90253,0.8154297,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
