mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1179.6253440829707,477.63007,0.0026726723,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2372.9280890256355,379.73392,0.2611084,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1681.6411955414196,379.73392,0.2611084,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1702.7459988891044,70.201035,0.7854004,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1602.9707862201337,70.201035,0.7854004,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1090.7479103104288,123.933304,0.89990234,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1048.7923388655906,123.933304,0.89990234,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
341.14799453123857,105.71526,0.81811523,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
358.50955223192506,105.71526,0.81811523,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1280.8450021666117,292.7867,0.32037354,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1243.9141731273617,292.7867,0.32037354,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1361.9515570958554,148.22603,0.6546631,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1071.3964068597977,148.22603,0.6546631,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
4394.280609666664,742.5658,0.35131836,25.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3183.117934643188,742.5658,0.35131836,25.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1948.4640256733235,224.59157,0.8111572,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1575.7473542341409,224.59157,0.8111572,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1566.208646604379,202.26529,1.8955078,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
392.68960711561056,174.82108,0.5291748,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1276.1388110575958,120.59816,0.09350586,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
764.318858606803,81.43726,0.5046387,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
561.8411989217749,81.43726,0.5046387,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1241.7758617913064,273.9402,0.7675781,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
420.13612332816916,273.9402,0.7675781,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1655.5439450172428,191.11574,0.2800293,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1154.3092946814904,191.11574,0.2800293,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1099.9384456837158,191.11574,0.2800293,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1681.8702307418591,278.6511,0.49682617,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1215.5003281478255,278.6511,0.49682617,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1278.4376573710288,163.3717,0.44763184,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1030.4078696072704,163.3717,0.44763184,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1634.7595911099888,177.46799,0.40771484,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1354.7032173605373,177.46799,0.40771484,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3545.5634127765975,85.50169,0.7939453,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3623.7790234817,85.50169,0.7939453,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3044.126924340112,85.50169,0.7939453,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3042.3858245898464,85.50169,0.7939453,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1174.1125370861096,127.587616,1.7553711,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
967.2652323056827,127.587616,1.7553711,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1285.5477265825025,127.99985,1.4458008,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
913.3141692978635,247.86034,1.6975098,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1303.0292172846493,235.3162,0.61535645,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1385.7729091620085,256.22937,0.22180176,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
675.958328509462,111.00582,1.0705566,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1260.6915658450655,152.5653,1.1318359,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
982.1496454286647,152.5653,1.1318359,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1298.042470724475,64.83233,0.85461426,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1321.0847134456956,285.9454,0.6036377,35.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1069.9336155535836,285.9454,0.6036377,35.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
955.0668358221089,137.75294,0.42926025,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
976.9631434747502,137.75294,0.42926025,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
913.6887132171353,137.75294,0.42926025,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
470.23254891647406,223.58017,0.46520996,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
504.0405305463009,63.121212,1.1320801,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1238.783327416486,295.9006,1.213623,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1220.577347016644,295.9006,1.213623,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1448.7009834847734,167.4438,0.13296509,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
797.5048151772663,167.4438,0.13296509,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1193.0266958932887,58.329056,0.029064178,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1033.696930853255,58.329056,0.029064178,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1061.2211303047304,64.912445,0.24798584,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1074.892106747025,64.912445,0.24798584,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1355.380002989841,167.17673,0.53356934,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1281.9917537948884,167.17673,0.53356934,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1785.7078923765464,362.7906,0.61206055,21.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1478.4556346603786,362.7906,0.61206055,21.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1432.4575569567671,234.95648,0.104019165,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
303.8488380107282,226.43826,0.06489563,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1228.9579747210782,146.64182,0.27001953,21.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2158.8673808804974,82.737335,0.43444824,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
373.8412508904717,82.737335,0.43444824,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1129.032809251606,231.4688,0.4855957,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
717.775454911254,340.8429,0.9094238,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
874.1353157379137,340.8429,0.9094238,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
908.0089513536773,340.8429,0.9094238,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1267.764213328793,81.95417,1.0085449,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1199.6561269724637,81.95417,1.0085449,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1463.3407723800367,177.83963,0.68530273,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1220.859009507489,177.83963,0.68530273,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1370.5880913802964,137.58183,0.22335815,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
305.29295750808257,137.83722,0.26708984,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
299.10820518292314,137.83722,0.26708984,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1233.362856615219,63.27106,0.97924805,20.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1362.8277201022688,285.95868,0.8720703,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
663.9281502568591,70.06043,1.0693359,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1465.2440712558748,70.06043,1.0693359,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
611.5898308418465,70.06043,1.0693359,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
917.1447039323772,70.06043,1.0693359,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
511.4963210561568,187.11478,1.0227051,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
480.2334132193867,187.11478,1.0227051,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
952.2413580127125,128.32867,0.5308838,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
872.4769884492595,128.32867,0.5308838,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
961.2545619835097,126.963356,0.28070068,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
987.8066168087792,126.963356,0.28070068,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
894.6443631101205,112.718254,0.19506836,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1450.4925655759312,355.87097,0.4387207,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1209.1205256206758,355.87097,0.4387207,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1729.3543794403968,81.78196,0.48620605,10.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1451.8417770390847,74.012184,0.5352783,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1131.755534272258,74.012184,0.5352783,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
506.75812781563815,84.61563,1.369873,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1335.7216443505793,80.60364,0.70007324,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1150.8244707941003,80.60364,0.70007324,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
999.157180930766,80.60364,0.70007324,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1173.830975063489,58.884857,0.59594727,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
637.669988271941,58.884857,0.59594727,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1542.1029512671223,186.24113,0.00055623055,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1366.005508758478,189.95386,0.15466309,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
625.4520167643112,125.11764,1.2214355,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
806.4725085627686,125.11764,1.2214355,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
552.6798833446749,125.11764,1.2214355,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
935.324596670951,152.37965,1.2832031,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
780.6292014966605,152.37965,1.2832031,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1410.9960938460897,314.32043,1.0849609,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1311.8456986999954,314.32043,1.0849609,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1609.4315824894331,64.63501,0.8206787,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
631.3916905273711,76.54215,1.6738281,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
527.4755594959457,76.54215,1.6738281,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
577.3526341991411,162.06969,0.28045654,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1278.0502149490837,113.72113,1.564209,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1146.3849641540833,113.72113,1.564209,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1962.1230972500402,476.9465,1.0324707,21.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1497.377337885183,196.42245,0.28216553,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1862.478294929105,196.42245,0.28216553,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2413.969784577954,237.0374,0.30316162,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1299.7273204487478,158.5339,0.08332825,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
653.2443604717039,434.5673,0.13858032,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
536.7661125950702,95.03189,0.9128418,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
542.7259725292981,95.03189,0.9128418,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1088.549121408599,95.03189,0.9128418,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
605.3913746449068,95.03189,0.9128418,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1801.3936929358088,140.57118,1.6594238,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1905.8760783231976,140.57118,1.6594238,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1143.1825411193151,210.51169,0.88464355,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1132.1719612785919,210.51169,0.88464355,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
929.6902992688154,210.51169,0.88464355,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1325.8053383907888,72.9724,1.7207031,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1663.6853631955748,60.35689,0.8581543,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
952.0567696993147,88.85692,1.1000977,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1539.9996045901823,144.4069,0.2609253,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1557.8977966929813,144.4069,0.2609253,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1249.0897924857188,118.35291,0.8814697,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1210.5272995091896,118.35291,0.8814697,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
503.5177138160652,365.26633,0.27923584,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2098.8031183675716,340.96454,0.8216553,23.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1895.309973916015,340.96454,0.8216553,23.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
584.5281115038395,86.49533,2.0429688,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1417.2190703651609,125.32062,1.3737793,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1928.1506405028695,112.40743,1.0222168,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1896.861947613148,112.40743,1.0222168,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1459.8555707286216,275.61697,0.7609863,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
847.0722028504398,163.92249,1.4362793,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1076.646524053247,198.32101,0.8753662,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
855.833755202244,68.4227,0.33862305,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
911.7347564517861,104.16573,0.62768555,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1752.701926548743,252.8182,0.31292725,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1424.405886044745,252.8182,0.31292725,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
442.4948945041291,71.42845,0.24139404,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
437.2682691626144,71.42845,0.24139404,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
864.5560270473852,92.63263,0.2828369,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1536.0220291769006,78.1545,0.8601074,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1223.1209285260309,181.10275,0.34155273,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1073.4305216389903,388.54022,0.47442627,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
575.8694568527474,388.54022,0.47442627,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
781.5648686892592,88.89283,1.2062988,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1302.2214163644912,62.70081,0.3968506,35.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1432.4721482191173,62.70081,0.3968506,35.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1134.252786240142,228.26324,0.6134033,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1809.5581000247946,244.93639,0.5194092,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1797.3424075195903,244.93639,0.5194092,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1031.284661754247,77.24241,0.8360596,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1184.9035362965963,77.24241,0.8360596,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1602.9889490776354,157.53047,0.5262451,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1496.2813199067543,157.53047,0.5262451,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1603.0742446789402,203.96126,0.04827881,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1577.8107426295596,203.96126,0.04827881,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1421.545023139522,117.58034,1.184082,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1179.3046291692647,240.67409,1.5310059,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2712.2271467427568,399.55222,0.71655273,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1547.0964167159286,101.152664,0.17514038,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1563.3545581786595,101.152664,0.17514038,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1489.611599188261,101.152664,0.17514038,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1374.5899986071197,101.152664,0.17514038,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2684.406002865799,284.04858,0.5510254,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1183.3207116459075,93.645096,0.14221191,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1128.8760349532663,93.645096,0.14221191,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2738.0727918734106,220.5687,0.47973633,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2226.332732087647,220.5687,0.47973633,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1657.8199630586287,148.4315,1.1799316,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1365.8464893809892,148.4315,1.1799316,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
739.7776511013639,90.91116,1.1279297,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
510.3598852303356,133.3511,0.6501465,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
477.3017468048295,276.32578,0.8149414,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
894.429702559382,116.86837,1.1794434,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
614.1018489062562,314.0633,1.3745117,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
581.6068161122067,314.0633,1.3745117,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1543.8542855115695,334.11267,1.0266113,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1605.4775337840024,334.11267,1.0266113,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1314.6365681603484,82.00062,0.4069214,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1115.5296478428936,82.00062,0.4069214,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1102.0870471556716,82.00062,0.4069214,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1656.6499020402912,312.65027,0.4265747,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1114.1455901402758,65.5338,1.173584,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2202.541795813037,65.5338,1.173584,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
592.9925682044508,106.60878,0.1640625,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1202.4271304210254,106.60878,0.1640625,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1332.8412099120787,134.90361,0.6314697,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1141.837777398177,134.90361,0.6314697,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1075.6773951185971,186.95967,1.1149902,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
785.195455800157,69.03863,1.0324707,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1669.000521059421,129.00366,0.60058594,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2137.0990207631253,362.91724,0.8060303,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2075.053701888564,362.91724,0.8060303,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1185.0009353316896,167.17255,0.68518066,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1059.4559039552398,167.17255,0.68518066,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
448.5669971658802,387.12503,0.020069122,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1543.744015178002,387.12503,0.020069122,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
647.0382613645653,89.24752,1.9472656,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1843.9522450055806,239.82156,0.560791,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2134.883689821435,239.82156,0.560791,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1322.059069183749,214.5106,0.07426453,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1043.2179662857648,214.5106,0.07426453,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1276.2397416669085,392.50943,0.4951172,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
338.8925425656677,392.50943,0.4951172,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1081.9028824991851,392.50943,0.4951172,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
576.2146256760449,392.50943,0.4951172,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1230.116468652925,143.08253,0.59472656,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1788.742028419837,73.7102,0.78479004,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1260.9722567701056,73.7102,0.78479004,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1324.0059261620415,141.75497,0.20422363,6.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
980.3920631621876,141.75497,0.20422363,6.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
668.496619708227,75.08886,1.0473633,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1164.4495862829826,105.99826,1.8037109,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
885.7480093347392,105.99826,1.8037109,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
865.0523730474494,103.29096,0.850708,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1024.7558384679382,103.29096,0.850708,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1255.314018630244,74.288445,2.0776367,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
941.6612510081999,74.288445,2.0776367,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1592.7591534460064,315.8736,0.4716797,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1223.2537872602354,442.80273,0.78930664,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1164.7150454267494,442.80273,0.78930664,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1552.8720107037252,138.3127,1.5822754,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1207.3764734179958,138.3127,1.5822754,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1909.6012804856382,62.78385,1.4133301,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1082.5098726566903,237.70856,1.4416504,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
950.2337512906457,68.674126,0.7438965,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
780.1879770830913,68.674126,0.7438965,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
771.316423258958,68.674126,0.7438965,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1403.0576515271487,114.635574,0.2991333,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1226.9790861485562,191.70316,0.59924316,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
906.3571758986997,205.38788,0.16564941,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
987.1270761770298,60.121204,2.3671875,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
906.4150257552585,60.121204,2.3671875,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1306.8657106299706,217.8952,1.3745117,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1184.079196519933,96.12544,0.5053711,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
638.0890727918645,193.50583,0.08439636,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
