mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
498.622145579641,62.645176,1.4477539,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
392.46980853771544,62.645176,1.4477539,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
450.8990272006237,62.645176,1.4477539,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1875.372161836263,265.85086,1.6547852,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1477.0539462891895,265.85086,1.6547852,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
4416.190846787932,142.4085,0.6130371,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
3685.2234768571143,142.4085,0.6130371,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
423.4437936014506,159.72337,0.37542725,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
526.8014017994495,159.72337,0.37542725,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1357.4943436486606,419.88522,0.48901367,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1397.8178677546282,154.0298,0.9564209,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1002.3382430735965,154.0298,0.9564209,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
493.2303526887451,152.73062,0.8658447,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
625.6949985179722,152.73062,0.8658447,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
474.2906436133491,152.73062,0.8658447,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1533.316222652023,94.471344,1.5541992,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1131.6300045122643,94.471344,1.5541992,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1357.2581953769238,144.91823,1.0390625,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
903.6310969102641,144.91823,1.0390625,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1377.8837228188515,88.64937,0.38494873,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1157.240318456177,188.69133,1.3166504,37.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
868.4467135137422,188.69133,1.3166504,37.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
738.2107269696976,55.811466,0.0003504753,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
935.492662153784,123.77767,0.09588623,20.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
751.5283783789312,72.71456,0.6529541,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1419.5893159035993,310.44168,0.070617676,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1451.7906316042493,81.591545,0.14086914,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1480.2924832350932,81.591545,0.14086914,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1173.027121586098,81.591545,0.14086914,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1268.5060315987412,241.39972,0.74121094,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1062.7616372964706,278.74173,0.06958008,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1474.3056204781738,234.84138,0.55444336,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1358.5901126551964,234.84138,0.55444336,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1924.2515458508874,219.73526,0.20916748,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1671.4871730168168,219.73526,0.20916748,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
448.31547976538764,71.0682,0.5755615,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1278.620920973169,239.5308,1.1345215,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1449.4321308630058,97.95547,0.17822266,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1819.423772386035,166.92143,0.24563599,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1573.028098193564,166.92143,0.24563599,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1292.7543120472715,99.47545,0.9880371,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
813.3496285984139,99.47545,0.9880371,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1530.649660221138,156.6749,1.1176758,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1377.103555118614,156.6749,1.1176758,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1483.3337356904283,156.6749,1.1176758,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
708.4369131951843,56.55949,1.222168,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
823.389286933318,115.341324,0.5184326,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
835.6381116614772,115.341324,0.5184326,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1142.3057141031404,346.56738,0.40856934,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
396.29636949335384,150.1791,0.16366577,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
533.0537291195769,62.9568,0.5064697,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
558.5269580963361,62.9568,0.5064697,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
572.5851068038457,62.9568,0.5064697,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1923.093880179422,150.8247,1.3190918,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1366.2706065181526,78.11487,1.1411133,40.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2086.7320075970647,291.3167,1.1418457,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2155.8293459509578,291.3167,1.1418457,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
3299.958841782589,386.2845,0.57592773,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2812.5732520260267,386.2845,0.57592773,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2859.1405328444907,386.2845,0.57592773,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
949.4656386541122,210.01717,1.4077148,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
554.30464234143,210.01717,1.4077148,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1201.2301812952774,167.93788,0.4414673,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1244.8576221549738,131.69713,0.25872803,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1201.1401495501545,131.69713,0.25872803,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
316.4749562558807,114.491196,0.51708984,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
413.6659803095553,72.882454,0.5628662,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
788.1934259265897,84.05409,1.3835449,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
760.7772653791707,84.05409,1.3835449,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
846.8438391364226,74.614784,0.73779297,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
777.9673709430787,74.614784,0.73779297,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1113.963370683053,165.47658,1.3327637,21.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1228.0677145182933,165.47658,1.3327637,21.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2189.6813102645838,443.78015,0.24591064,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1386.887375404212,74.91517,0.78552246,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1032.1871973649738,74.91517,0.78552246,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
698.9606605516817,219.99791,0.56811523,8.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
722.2989727582506,219.99791,0.56811523,8.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
434.8510697675467,185.30492,0.37902832,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
357.41717386247234,185.30492,0.37902832,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1079.8839420394859,105.02407,2.0488281,42.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
879.0216644492424,105.02407,2.0488281,42.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
817.1658393876955,105.02407,2.0488281,42.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1443.994777459617,234.33623,0.7071533,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1098.217432278415,234.33623,0.7071533,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2351.8054472033036,55.235687,0.663208,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
767.8554871445064,55.235687,0.663208,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
677.1453611410566,55.235687,0.663208,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
791.9882769356296,164.94704,0.81811523,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
617.6810594870483,164.94704,0.81811523,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1214.6208095262373,206.62701,1.2202148,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1815.570865319379,83.32479,0.6340332,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1352.0596627360114,83.32479,0.6340332,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1075.9158924859944,62.308876,0.286438,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1486.4209685606447,80.378914,1.3618164,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1283.4842583345207,80.378914,1.3618164,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2021.9306116767357,371.20267,1.2373047,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1142.4185485713886,77.18571,0.47875977,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1518.623245837102,77.18571,0.47875977,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1821.0949897008875,293.37448,1.5522461,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1036.1277977050572,118.45785,0.64489746,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
983.8191587821477,118.45785,0.64489746,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1485.8040160625435,108.18839,0.9897461,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
386.9775528750041,108.18839,0.9897461,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1745.2646723356681,98.689514,0.47961426,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1315.7148359848031,98.689514,0.47961426,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
515.8629497893228,136.12402,0.62231445,11.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1026.2939991159049,136.12402,0.62231445,11.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1928.7584236270786,184.85266,0.6402588,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2026.8114146255255,141.51991,0.93981934,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
523.8870500060129,141.51991,0.93981934,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
562.1361127952755,141.51991,0.93981934,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
535.0641008407664,233.47969,0.0044431686,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1006.359999746731,233.47969,0.0044431686,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
493.8460185034838,233.47969,0.0044431686,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
3178.234327987686,449.11688,1.1572266,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1521.27151602921,67.64615,0.6813965,34.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1021.8340909878402,67.64615,0.6813965,34.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1774.3149759387218,146.26514,0.24777222,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1783.0806700505973,146.26514,0.24777222,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1337.8474767998066,188.02583,1.0498047,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1364.2172426527852,188.02583,1.0498047,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1746.1545636512087,70.47045,0.9411621,19.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1861.5204347584836,162.38608,1.1831055,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1146.7833754388998,233.35875,0.2515869,37.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1082.8218675323765,88.45871,0.37091064,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
589.3815533357528,303.15338,0.28619385,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1286.5521281511467,76.22883,0.40130615,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1986.3568990950039,66.358185,0.7312012,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1836.9991274515824,66.358185,0.7312012,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
483.0271889543773,135.25415,1.1276855,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1709.1105485535138,114.387985,1.2504883,26.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1031.6724716245687,114.387985,1.2504883,26.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
581.8034260751139,126.039345,0.4958496,37.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
598.504447791485,126.039345,0.4958496,37.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
791.7360098533363,199.70824,0.88952637,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1875.7432096557677,207.95782,0.6088867,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1676.640052372616,207.95782,0.6088867,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1758.0487204823442,457.56863,0.6685791,22.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
408.3820772542628,99.685844,0.2901001,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1259.9073400748464,92.17472,0.44189453,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1248.497253962339,149.26166,0.74902344,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1136.1092242416353,149.26166,0.74902344,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1492.5311446907544,122.53797,0.72595215,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1079.7912379676727,194.07153,0.7237549,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
957.5818392962759,194.07153,0.7237549,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1397.0060953919651,364.61545,0.4411621,38.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1453.3496582052398,179.45204,0.3408203,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1298.1555062325328,179.45204,0.3408203,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
497.7432744354362,352.7828,1.0183105,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
508.6089095056586,352.7828,1.0183105,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2038.3473938421728,234.16222,0.24920654,22.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2236.0317702408283,111.7409,1.317627,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1712.4593376516614,111.7409,1.317627,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1493.4331274569824,111.7409,1.317627,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1536.2584294048488,221.79909,0.09223938,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1052.045022373502,221.79909,0.09223938,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
290.6001528121188,365.17902,0.077301025,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
945.0067700954085,112.946205,0.097579956,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1056.1013956272484,112.946205,0.097579956,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
761.8352496041902,112.946205,0.097579956,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1264.5395114443736,105.57676,0.13946533,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1061.462098673192,105.57676,0.13946533,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1048.9578090791374,105.57676,0.13946533,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1011.4695046911941,105.57676,0.13946533,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1267.2098612473487,348.14948,0.6845703,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1228.0801089769068,348.14948,0.6845703,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1252.5261785100467,129.4752,0.024402618,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1200.8854989529466,129.4752,0.024402618,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
546.3452733459998,240.40886,1.0168457,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
983.0301874126808,117.17586,1.0124512,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1226.062164163768,62.57407,0.39398193,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1226.7957764521414,172.72955,0.3218994,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1141.1741440271185,172.72955,0.3218994,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1296.850457593097,182.9813,0.5722656,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1394.2807021665046,182.9813,0.5722656,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1148.713463260546,182.9813,0.5722656,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1266.6175203943822,118.50969,1.8183594,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
669.4823188561331,77.92515,0.28424072,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
960.4325251239568,77.92515,0.28424072,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1373.148382466007,109.17887,0.25549316,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1000.6105082877391,109.17887,0.25549316,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1318.695151207491,164.67188,0.049095154,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1583.7226862882203,164.67188,0.049095154,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1083.564665638195,164.67188,0.049095154,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
890.5894761085078,101.07202,0.76623535,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1075.9175489874317,101.07202,0.76623535,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1208.8212024173124,112.65999,0.7574463,8.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1463.5711538707717,112.65999,0.7574463,8.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1710.0754772976218,121.336006,0.40844727,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1229.4244522529607,125.87914,0.5843506,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1231.6543464946697,125.87914,0.5843506,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1298.2529724561557,56.953915,1.057373,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1190.5458756046569,56.953915,1.057373,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1111.8307277861918,138.17186,1.4726562,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1238.7233321961578,89.7912,0.1545105,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1087.7600531057058,89.7912,0.1545105,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1563.2264355292969,232.92517,0.2522583,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1027.0899611205111,180.59222,0.75439453,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
958.4991017880426,180.59222,0.75439453,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1255.6128950455902,78.94223,0.4421997,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
434.3269170966641,140.47614,1.206543,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1215.1862562136134,109.60287,0.0058431625,34.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1000.2295220325243,109.60287,0.0058431625,34.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1254.1353974645772,122.876396,0.62646484,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1057.0583730371645,122.876396,0.62646484,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
543.9798139590782,85.04078,0.6329346,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
478.7023170554303,85.04078,0.6329346,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2062.327339574282,134.22166,0.6945801,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1580.8095184163187,134.22166,0.6945801,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2230.6237240654073,74.98755,0.7796631,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
519.0079741663124,80.815414,0.33068848,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
982.3176366666554,261.9276,0.56433105,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1212.3961548966176,92.2511,2.1118164,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
693.4327930942347,160.10252,0.79003906,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
662.7924702931941,160.10252,0.79003906,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1173.4501815922063,360.1544,1.076416,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1155.8942528101582,360.1544,1.076416,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1945.4844456121432,151.61566,1.864502,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1530.9723367149377,151.61566,1.864502,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1721.2987389721666,138.32799,0.52941895,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1406.6206325481792,138.32799,0.52941895,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
951.1833889013586,57.286007,0.7348633,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1285.5329850250407,124.82756,0.4420166,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1075.162272541756,124.82756,0.4420166,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1440.0651002457098,187.99852,1.3718262,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1743.3720912480787,276.52924,0.7832031,10.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1827.8837861543818,276.52924,0.7832031,10.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1297.6589824181076,276.52924,0.7832031,10.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
962.8413043391702,112.15258,0.3040161,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1337.1383375421267,112.15258,0.3040161,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1163.3047967846446,171.94797,0.152771,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1079.755877715214,171.94797,0.152771,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1711.930297951747,147.12823,0.74438477,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1122.6432490359039,89.68156,0.6208496,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1243.0656135950826,265.17612,0.9560547,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1348.6059195536918,265.17612,0.9560547,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
488.6101025400158,186.6019,0.3076172,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
483.25500831508873,186.6019,0.3076172,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
483.6132233352076,186.6019,0.3076172,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
608.8342917846012,102.035805,1.5964355,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1398.171756269029,340.46478,0.09901428,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1326.683850204061,378.11954,0.7393799,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1203.9061902182184,378.11954,0.7393799,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1455.8134148005129,139.15883,0.3059082,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1592.7135802490857,139.15883,0.3059082,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
282.41169517507427,167.91412,0.33532715,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
428.5210238099883,167.91412,0.33532715,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2049.1310755164154,269.61438,0.4055786,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1445.9942422503157,269.61438,0.4055786,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1819.1723452881902,437.47833,0.4500122,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1624.213875350938,437.47833,0.4500122,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
950.1711705391399,162.02661,0.10723877,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1015.5729741485228,162.02661,0.10723877,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1929.9830333983523,157.90565,0.39117432,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1902.9781409803331,157.90565,0.39117432,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
