mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1008.3889274214581,116.8589,1.3156738,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1076.230943480196,116.8589,1.3156738,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1105.5519482957454,133.43925,0.02178955,11.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1920.3849377645738,183.22028,0.7344971,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1132.975053205307,183.22028,0.7344971,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
599.5085186694719,238.58972,0.42919922,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
576.0514120595768,238.58972,0.42919922,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1602.2517607517939,119.7302,0.40356445,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1630.7076011865843,119.7302,0.40356445,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
674.5637534044793,107.7457,1.2929688,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
700.7328236734623,107.7457,1.2929688,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1258.1795819302447,82.67955,0.031013489,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1311.6131349711711,68.30129,1.4758301,12.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1337.551092965916,145.68076,0.1715393,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
445.5485172694707,66.37797,0.91064453,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1325.5381039085476,164.47037,0.16842651,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1083.8604886863525,164.47037,0.16842651,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
474.90253390423305,307.44547,0.37091064,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1059.4934388655308,71.57746,0.39379883,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1056.625003694156,71.57746,0.39379883,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1464.233205911197,100.42937,0.7229004,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1449.3401514729728,243.8418,1.0275879,37.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1462.56504409807,183.72551,0.87841797,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
892.2522331065054,183.72551,0.87841797,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
429.78848272187236,150.45032,0.4527588,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1453.371635116898,118.00818,0.97302246,32.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1059.9844956429847,118.00818,0.97302246,32.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1323.4794350036907,93.45838,0.52575684,41.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1141.6504303179074,93.45838,0.52575684,41.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1138.856794385889,93.45838,0.52575684,41.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1193.9823425689021,193.59703,0.1028595,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1689.957463800647,154.82838,0.26831055,4.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1145.7759098651438,154.82838,0.26831055,4.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
937.7062787782725,154.82838,0.26831055,4.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1264.9173202211562,176.64763,0.8820801,23.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
824.816304256716,58.41888,0.2328186,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2270.341756586067,418.4506,0.9238281,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2135.8439394214483,418.4506,0.9238281,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
551.6334990699895,157.46336,1.1525879,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
690.3853318322826,157.46336,1.1525879,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
560.4935875220656,109.244415,0.5715332,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
529.5338054906538,109.244415,0.5715332,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
556.6871055519616,109.244415,0.5715332,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2004.8865225052866,185.03229,0.74609375,19.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
716.5831874058249,155.33978,0.36773682,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
603.3531982641287,155.33978,0.36773682,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2434.3293107581494,206.82928,0.5543213,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1250.9137891401683,197.84483,0.5949707,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1129.8596089915,197.84483,0.5949707,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1122.338923239055,128.56781,0.0024180412,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
817.3060913103797,80.891014,0.72924805,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
710.458230192379,80.891014,0.72924805,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1565.0975963946446,88.37309,1.2785645,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1389.8101555425917,88.37309,1.2785645,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1307.687700613742,178.55095,0.95129395,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1182.9568900819236,178.55095,0.95129395,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1246.5178285251845,88.036514,0.08047485,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1328.378786077551,88.036514,0.08047485,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1132.3238387798713,88.036514,0.08047485,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1094.6919038716696,73.39805,1.3549805,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1478.0444418955037,90.07862,0.95654297,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1317.33524582316,90.07862,0.95654297,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1166.766806854777,95.38398,0.37219238,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1131.3290886405134,95.38398,0.37219238,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1130.2614019941109,95.38398,0.37219238,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1247.346664193102,195.36458,0.6080322,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1231.252199430781,195.36458,0.6080322,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1045.350043807164,98.95171,0.07173157,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1384.7932750576988,210.57329,0.5522461,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1073.127172552363,210.57329,0.5522461,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1494.3202465180161,185.17032,0.7750244,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
967.5442048726047,60.12558,0.030815125,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1122.5787838054741,60.12558,0.030815125,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
744.0550627391652,60.12558,0.030815125,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1689.0091909802861,235.1319,0.5559082,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
723.2260255182487,103.920944,0.52783203,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
713.0617225316171,103.920944,0.52783203,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1180.613482867927,133.06812,0.96435547,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1069.6618605730082,133.06812,0.96435547,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1456.6936343067186,201.6782,0.64819336,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1223.0648074527496,201.6782,0.64819336,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1047.860617755552,82.93838,0.5321045,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
943.7387100068912,82.93838,0.5321045,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
969.9887267295333,82.93838,0.5321045,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1459.9353108550474,225.91908,1.9152832,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1187.0411657076727,225.91908,1.9152832,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1050.7427671391197,151.80627,0.32574463,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
501.6341217141892,95.727165,0.5656738,37.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
519.6869663004844,95.727165,0.5656738,37.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
867.7161624160176,69.7284,0.9958496,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
742.2510015327331,69.7284,0.9958496,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
925.8905541027166,69.7284,0.9958496,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1273.9270643752207,407.23526,0.5378418,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1643.3600382913285,83.04666,0.21511841,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1478.097249755582,83.04666,0.21511841,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1172.2138142551516,205.09644,0.44543457,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1448.4156671152452,205.09644,0.44543457,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
894.1080440917373,103.43638,0.897583,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1167.8353419749835,103.43638,0.897583,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1529.9744088623333,116.93448,1.0666504,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1711.9148429497884,159.20343,1.1481934,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1184.4798837448145,159.20343,1.1481934,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1260.0907729240269,86.9618,0.61901855,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1192.3686649474787,86.9618,0.61901855,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
990.7684275158247,86.9618,0.61901855,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1771.2502245538933,247.81648,0.8166504,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1053.085417974176,61.71596,0.13998413,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1070.5299418826198,61.71596,0.13998413,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1979.3580273123682,424.8748,0.20773315,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2018.0052940183655,176.66321,1.3510742,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1655.6191544832948,224.89145,1.0217285,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
460.4295872388467,371.96158,0.95617676,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
490.4173107576662,371.96158,0.95617676,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1291.6243307650034,206.02779,0.86987305,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1237.830153090223,206.02779,0.86987305,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1138.860390987399,142.45888,0.04664612,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1081.9665758391072,142.45888,0.04664612,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1334.9460762344347,169.56613,1.3356934,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
634.153053080765,235.19919,0.8005371,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
619.6602530865912,235.19919,0.8005371,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
582.8747549808836,235.19919,0.8005371,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1485.9707522837775,198.42519,0.36663818,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1646.5799841117232,198.42519,0.36663818,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1304.8817712804796,165.64609,1.7758789,32.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
538.4466509642534,151.64851,0.13516235,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
375.08025357104543,124.69748,0.2774048,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
541.790264084416,124.69748,0.2774048,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1108.5734163227091,136.75615,1.84375,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1517.690569210301,296.80038,1.5471191,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1290.306596560234,296.80038,1.5471191,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1595.2350254325838,140.82617,1.7785645,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1309.8293268129,140.82617,1.7785645,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1398.3906123716836,140.82617,1.7785645,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1435.441039770863,186.66869,0.5970459,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1268.5466095917047,186.66869,0.5970459,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1546.6465437077081,74.946304,0.65649414,25.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
936.4533403682399,74.946304,0.65649414,25.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1261.795679839056,139.49927,0.666626,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1164.0190891424031,139.49927,0.666626,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1480.0331583722818,95.77843,1.2180176,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1465.5042879748937,95.77843,1.2180176,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1192.6875257307306,95.77843,1.2180176,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1137.4779527480518,73.55109,0.3703003,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1270.404846825443,168.25772,0.53845215,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1092.746869712177,168.25772,0.53845215,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1221.4467370910322,168.25772,0.53845215,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2803.3935452014885,380.96942,0.8150635,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1444.2661391319925,158.31169,1.4091797,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1525.5207852245933,158.31169,1.4091797,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1028.7478989321085,79.59425,1.8549805,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1399.4009030825746,79.59425,1.8549805,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
972.3404964264606,79.59425,1.8549805,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1282.7518499618668,210.9854,1.2722168,15.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
355.4346905234774,319.25946,0.0414505,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
584.9863098035154,319.25946,0.0414505,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
614.7819055886325,319.25946,0.0414505,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1026.6141567470709,96.32943,0.9281006,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
969.8579592339231,96.32943,0.9281006,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1406.3324272362809,222.8523,1.0,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1191.3072356772288,222.8523,1.0,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1282.4716638375603,211.36996,1.0686035,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1087.3497306779486,67.828705,1.1530762,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1073.7514878723764,67.828705,1.1530762,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1027.2412521084752,67.828705,1.1530762,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
915.4780217331327,122.96071,0.035240173,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1452.007647230215,81.53863,0.6984863,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1100.5794318410044,81.53863,0.6984863,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1073.906582881792,82.59308,0.3145752,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1084.5815982293534,121.233315,0.20742798,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1061.8472512637434,121.233315,0.20742798,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
979.6049345924507,121.233315,0.20742798,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1322.960580164442,162.50406,1.4448242,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1042.5198791750809,144.95729,1.3334961,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1181.0087472061869,70.64807,0.41296387,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
671.9133022596468,70.64807,0.41296387,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1200.8484222077877,136.08832,0.07070923,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1300.9063137442822,96.560974,0.2946167,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1154.6303480193076,96.560974,0.2946167,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1528.3626300010396,351.2137,1.2861328,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1299.442310178632,351.2137,1.2861328,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1642.3398250060604,95.55279,0.053871155,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1433.5594339844536,95.55279,0.053871155,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1748.0686677371898,298.1836,0.9522705,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1441.2192368492833,298.1836,0.9522705,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1283.283876856967,298.1836,0.9522705,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1304.5321708506046,298.1836,0.9522705,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1316.8762842572144,142.65901,0.23687744,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1380.5872433408522,142.65901,0.23687744,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1596.5937511023988,172.75995,1.9321289,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1431.5713543248437,172.75995,1.9321289,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1762.6164408500035,157.53574,0.90234375,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1152.1548562695584,264.5033,0.11212158,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1022.6073418674503,183.62552,0.5045166,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
915.1564624310072,183.62552,0.5045166,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1777.318664593656,266.59366,0.65283203,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1731.5461719997097,266.59366,0.65283203,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1340.2481561012876,91.77899,0.3916626,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1258.399236500246,84.85999,0.9736328,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1538.6930026590978,112.74359,0.011043549,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
879.9772139137405,332.53238,0.7702637,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
736.5312457347754,332.53238,0.7702637,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2227.4028357096154,412.46875,1.0927734,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2877.4047578841905,163.44493,0.8358154,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2521.2546631695986,163.44493,0.8358154,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1309.3212224192152,437.8095,0.31658936,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2041.6632569529647,205.93217,0.6065674,38.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1419.6664659877133,205.93217,0.6065674,38.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
547.5791710391493,65.697426,0.08529663,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1273.845914850232,87.81331,1.1308594,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
805.7654683714532,87.81331,1.1308594,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1906.3525907194005,173.28322,0.6702881,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1568.9710902881463,173.28322,0.6702881,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1439.2127951561106,91.11681,0.44836426,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
435.12359178501305,435.91068,0.7564697,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1454.626585928692,74.00428,0.20788574,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1314.2401958702612,74.00428,0.20788574,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1108.0441246131406,74.00428,0.20788574,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
872.9264376068835,90.406136,0.8477783,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
479.7961021028573,73.467606,0.19754028,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
455.5682994418589,73.467606,0.19754028,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1049.0696686278352,101.8108,1.0354004,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
801.5752710013467,101.8108,1.0354004,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
871.1973568762864,83.921684,1.7487793,11.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
753.6236092434609,83.921684,1.7487793,11.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1715.0570729946935,170.01474,0.00667572,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1657.8903875887497,246.75883,0.013395309,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1497.087719330404,246.75883,0.013395309,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1473.4352377717735,246.75883,0.013395309,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1225.732492637863,84.246735,1.4316406,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1189.6186413007295,84.246735,1.4316406,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
956.728959865632,84.246735,1.4316406,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1037.2970093385222,220.767,0.119522095,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1083.6809305555782,82.64201,0.23327637,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1057.4145950839015,82.64201,0.23327637,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1023.8387778834538,82.64201,0.23327637,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
882.5543045679365,73.98895,0.25164795,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1098.1815439247111,179.38403,0.11199951,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1139.3691123227022,179.38403,0.11199951,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
617.6004413248017,281.50137,0.14212036,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
606.8098940538082,281.50137,0.14212036,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1178.6664403891014,198.91287,0.56518555,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1308.8085870758787,78.17722,2.024414,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1332.3293510771705,78.17722,2.024414,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1427.0394896095077,144.91298,0.9454346,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1224.5147641252265,144.91298,0.9454346,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
347.6579949846003,94.878296,0.25134277,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1327.3910028230964,112.66807,0.5690918,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1115.317858758677,112.66807,0.5690918,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
739.1479875370993,100.046776,0.19021606,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
773.9568217376716,100.046776,0.19021606,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1245.6526806959835,136.95149,0.23440552,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
748.9408949061245,136.95149,0.23440552,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
703.0633681822732,227.55771,0.74316406,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1291.8939216653835,203.80986,0.5949707,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
943.4003151370958,99.17617,0.70544434,36.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
