mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1360.3591407059205,133.7629,0.67700195,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1298.0034021794277,95.76518,1.0644531,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1393.1111046137066,95.76518,1.0644531,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1864.0724077859873,337.69067,0.6800537,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1308.149570758139,199.29608,0.6706543,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1301.4982650647062,178.64883,0.07215881,20.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1174.1476341479458,178.64883,0.07215881,20.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1007.2899735925802,101.44762,0.567749,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1012.3960635813387,101.44762,0.567749,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
865.9681691614752,101.44762,0.567749,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1362.3203167460347,137.5753,0.4545288,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1704.243111680886,206.95755,0.063705444,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1532.8714174737563,206.95755,0.063705444,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1550.1214475939107,62.64442,0.75512695,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1542.732650127635,62.64442,0.75512695,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1590.3470787619078,62.64442,0.75512695,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1361.1719422720264,67.05709,0.07463074,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1350.268504062692,67.05709,0.07463074,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1223.837028510076,67.05709,0.07463074,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1192.3926071191925,67.05709,0.07463074,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1441.2595183083517,271.48474,0.9613037,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1232.0450160951254,271.48474,0.9613037,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1504.4184811399873,296.90237,0.6828613,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1397.464722847572,296.90237,0.6828613,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
775.6812640235864,62.24148,0.9071045,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
786.0675761096945,62.24148,0.9071045,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1139.8972472991802,127.01277,0.61743164,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1129.9335353275162,127.01277,0.61743164,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
686.1053058656082,76.07998,0.4993286,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1563.4437018325273,61.14611,0.3206787,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1449.0894729679856,214.59659,0.5494385,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1221.1016660183313,214.59659,0.5494385,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1383.4622896324092,150.56104,1.0537109,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1734.1435878577283,150.56104,1.0537109,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1692.0135364469334,265.43152,0.56970215,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1370.2761253523486,265.43152,0.56970215,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1300.872036675716,57.411457,1.7988281,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1331.816483780789,287.54913,1.2141113,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1256.3983279857675,287.54913,1.2141113,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
587.7320338399131,242.95161,0.8729248,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1152.4008590411786,80.193306,1.5498047,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1035.4649560476428,130.39456,0.8543701,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1134.1230690057885,130.39456,0.8543701,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1622.575224530765,108.44861,1.3815918,8.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1785.4933512769455,108.44861,1.3815918,8.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1673.9014681897497,379.01422,0.5786133,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1371.0881542223522,110.54585,1.9572754,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2602.813146148276,237.13321,0.15148926,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2195.2457240448152,237.13321,0.15148926,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1725.044787297398,145.06407,0.9256592,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1652.8668416357186,145.06407,0.9256592,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1989.449615221359,145.06407,0.9256592,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1603.7540392974997,103.26068,1.2099609,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1272.4626108190937,126.533485,0.42663574,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
988.5010593953895,126.533485,0.42663574,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2290.42465559312,301.62012,0.70788574,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2067.8788321477255,301.62012,0.70788574,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1740.5139007742898,301.62012,0.70788574,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1779.2407695952222,74.809746,0.87609863,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1352.0140476326878,74.809746,0.87609863,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1647.0725150876808,198.70163,0.3668213,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
861.5960561270423,198.70163,0.3668213,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
978.9464021558053,198.70163,0.3668213,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1210.2841577783063,189.6046,0.72631836,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1330.460384855303,136.35318,0.47808838,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
872.2689523133563,136.35318,0.47808838,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1253.1860555937324,221.08029,0.7248535,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1191.0569182916831,221.08029,0.7248535,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1538.0739757038366,222.62933,0.13522339,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1175.7296038390823,222.62933,0.13522339,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2441.714532031215,139.85599,0.9074707,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
608.1082418338035,139.85599,0.9074707,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1413.1057314503755,157.30783,0.8654785,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1114.2533571002486,145.93369,0.062408447,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
889.8361775155147,145.93369,0.062408447,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
554.8085458727007,69.72191,1.2451172,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
495.8295772903656,69.72191,1.2451172,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
454.4501343074442,69.72191,1.2451172,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2169.5454475640518,246.57329,1.3044434,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1644.0661300002876,246.57329,1.3044434,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
661.1631615957419,96.73539,0.8054199,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
641.061960722572,96.73539,0.8054199,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1862.3169123647917,115.82921,1.0456543,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1493.7004089763618,115.82921,1.0456543,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1440.9151325548964,115.82921,1.0456543,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1165.2039821318988,184.36224,0.29718018,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1053.113084409397,184.36224,0.29718018,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2261.9531852813534,422.75302,1.2963867,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1861.3133261225478,422.75302,1.2963867,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2100.25501226905,164.93056,0.4963379,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1170.250248588356,164.93056,0.4963379,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1270.1982818047252,63.984577,1.3369141,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1239.295407553586,268.1226,1.1665039,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
297.81280626851293,94.988884,0.28430176,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
612.1992820474157,94.988884,0.28430176,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1328.8737799996738,101.15391,1.3254395,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
768.1573355502566,386.99213,0.8878174,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
810.7364493685493,386.99213,0.8878174,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
627.3805416404309,386.99213,0.8878174,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1600.4176308400513,65.00535,0.34204102,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1051.0497732697477,65.00535,0.34204102,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1469.1703991497145,224.99194,0.1000061,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1355.007255738532,224.99194,0.1000061,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
502.10260015760997,119.83122,0.008796692,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
504.3693281083573,222.97302,0.881958,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1798.1923735833138,99.69333,0.020141602,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1168.564539486627,113.094246,0.15560913,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
699.2134467810034,113.094246,0.15560913,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1444.5860549581525,150.34558,0.2662964,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1291.308842942292,150.34558,0.2662964,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1126.8508316988093,150.34558,0.2662964,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1854.225557498036,104.96554,1.2875977,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1415.2919138345032,350.21765,1.4008789,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1611.9436213409012,129.52986,0.89819336,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
777.8441530549024,133.99068,0.19491577,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
660.5929323243016,142.92822,1.2646484,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
963.4196443384095,142.92822,1.2646484,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
643.4324333259484,142.92822,1.2646484,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
619.7591243153995,213.1421,0.85131836,37.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
712.6159620190743,213.1421,0.85131836,37.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
650.8845044563506,213.1421,0.85131836,37.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
405.2091263452889,190.98875,0.11166382,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1204.398311751704,64.151215,0.35101318,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1577.5360336324502,119.170906,1.0036621,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1384.731762501236,119.170906,1.0036621,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1239.2302843757038,96.23045,0.25689697,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
736.7180157283098,96.23045,0.25689697,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
710.9199525041215,96.23045,0.25689697,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
515.8963038803952,127.57206,1.0595703,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1627.7163975920284,279.01294,0.7368164,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1498.1664875304289,279.01294,0.7368164,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2366.636577228334,104.76604,0.30517578,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1518.4291662938485,104.76604,0.30517578,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
889.0957840338889,138.36479,0.86242676,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
726.8830820931024,138.36479,0.86242676,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
389.6720199095153,249.09802,0.025535583,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1409.635262738992,182.22745,0.6497803,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1417.302532488145,269.71017,0.8157959,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1334.0876638376283,269.71017,0.8157959,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
546.1834577636374,106.782295,0.41845703,41.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1456.4739774980849,182.90071,1.282959,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1412.3725502214274,134.09003,0.40698242,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
471.9871674343018,134.09003,0.40698242,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
462.77464097888884,134.09003,0.40698242,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2580.340761001664,215.95767,1.2468262,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1210.6558619011892,69.773605,0.14364624,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1607.322217252769,69.773605,0.14364624,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
573.7586220758923,492.77417,0.795166,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1405.7988187043966,90.44733,0.6730957,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1098.4061257657993,90.44733,0.6730957,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1332.5309497820178,75.19757,0.9523926,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1328.0953078753869,75.19757,0.9523926,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1158.8974681147263,89.84009,1.6062012,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1220.1299378828423,89.84009,1.6062012,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
845.1590500501451,89.84009,1.6062012,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
837.6941260258034,89.84009,1.6062012,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
660.8029769866188,221.50308,0.3034668,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1025.7353498753491,221.50308,0.3034668,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1624.6801391248932,170.60611,1.1640625,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
707.6303380278964,295.6574,0.8527832,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
762.1411400174294,295.6574,0.8527832,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
390.5865006988218,102.00306,0.17184448,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
418.81991914776285,102.00306,0.17184448,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1321.1965312019838,113.12577,1.3269043,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1033.52532322874,113.12577,1.3269043,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1113.64250654241,113.12577,1.3269043,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1183.3688501680244,113.12577,1.3269043,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1001.654332521774,153.42606,0.0007736683,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1097.7697678096736,153.42606,0.0007736683,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1035.0333322472848,84.59812,0.868042,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1129.1811886285752,154.09105,1.161377,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1572.6059099992756,156.58922,1.0861816,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
969.4072833495118,95.229515,0.9926758,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1199.1087763173662,114.22026,0.54504395,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1144.145430145553,114.22026,0.54504395,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1496.9312865483703,96.115814,1.4411621,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1520.4019743578826,96.115814,1.4411621,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1300.1638743260337,96.115814,1.4411621,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1448.7078806852226,79.288155,0.36779785,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1401.550353789549,79.288155,0.36779785,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
890.1412402436284,100.44596,1.0026855,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
965.0640496691595,100.44596,1.0026855,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1847.8307258968362,120.67563,1.9775391,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2207.067522407117,120.67563,1.9775391,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2335.7408598182246,214.57271,1.1833496,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2386.364125045945,214.57271,1.1833496,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1748.0524921953722,214.57271,1.1833496,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1694.758759205672,165.8714,0.765625,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1339.677631785401,165.8714,0.765625,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1082.6656144816675,165.8714,0.765625,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1459.5973992669656,225.71468,0.7246094,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
618.6289347372499,225.71468,0.7246094,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1218.092592119946,258.1635,0.8372803,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1128.1742180224062,258.1635,0.8372803,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1020.1538877563573,128.3883,1.2092285,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1150.732640073423,141.80034,0.12466431,36.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
866.1627117543454,141.80034,0.12466431,36.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
483.430187012496,64.32075,1.4868164,37.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1334.9211066592893,58.754147,0.748291,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1487.8888957422782,64.80978,0.45013428,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1013.324019352593,64.80978,0.45013428,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1391.720335842732,78.21803,0.6072998,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1007.6013503182332,78.21803,0.6072998,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1221.0697384167115,350.26324,0.6966553,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1471.7196301541899,117.919624,1.3828125,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
449.8757422882648,219.19464,0.005625725,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
536.0345493317897,219.19464,0.005625725,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1522.2539144417235,167.30054,1.3522949,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1515.373171785568,167.30054,1.3522949,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1493.0304695346235,167.30054,1.3522949,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1128.4754181926708,90.05232,0.30169678,37.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1073.0727766367477,90.05232,0.30169678,37.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1108.606508955936,90.05232,0.30169678,37.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1967.1128781939308,312.01193,1.2890625,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1275.635786256812,312.01193,1.2890625,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1813.009207868573,459.3251,1.2885742,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1141.00827010695,85.1425,0.56518555,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
870.1906169708625,85.1425,0.56518555,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2093.296218468855,156.37262,0.9376221,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1930.3807329358124,156.37262,0.9376221,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1402.5056601362771,57.52912,1.5505371,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1134.3876931727943,57.52912,1.5505371,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1042.2110742011569,162.02608,0.21282959,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
982.702491025786,85.159386,0.6168213,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
775.9938508054395,85.159386,0.6168213,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
819.6707999990308,85.159386,0.6168213,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1273.5885525157362,319.43668,0.5683594,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1216.7376031279578,319.43668,0.5683594,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1697.2168495140916,218.29727,0.20706177,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1304.80547914206,218.29727,0.20706177,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1563.9769726291727,98.39906,0.3922119,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1600.9222677615905,98.39906,0.3922119,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1028.239048933273,107.384125,1.7849121,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1240.0248518880885,107.384125,1.7849121,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2357.135088799442,187.08995,0.78637695,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1398.1100579415026,187.08995,0.78637695,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1421.1344472275039,70.109505,0.89123535,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1057.8856378406429,70.109505,0.89123535,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1765.2651654060035,162.23111,0.67370605,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1472.6691231519105,162.23111,0.67370605,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1517.3773910386628,243.63927,0.92456055,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1171.1126704515466,243.63927,0.92456055,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1605.298794534256,567.1205,0.6333008,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1796.2356764455508,280.81293,1.2763672,14.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1627.5820127644504,280.81293,1.2763672,14.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1895.0240362962293,265.05286,1.3537598,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1297.7213345608352,265.05286,1.3537598,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1411.2219418219552,191.15366,1.1452637,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1278.7672933810768,191.15366,1.1452637,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1317.0721465380159,191.15366,1.1452637,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
661.7673128851552,55.624508,0.33251953,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
994.8580517046702,131.52745,0.13223267,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
745.9038040931063,82.03424,0.3867798,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
789.4341834251064,82.03424,0.3867798,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
670.4750961223523,82.03424,0.3867798,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
644.8891327547501,82.03424,0.3867798,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
