mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1139.674151238821,94.239426,0.24880981,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1092.6710935937904,144.81238,0.99438477,9.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
863.0512155481935,144.81238,0.99438477,9.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
892.1056072091756,144.81238,0.99438477,9.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1425.658909681234,187.65466,0.758667,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1160.9962465231094,104.83779,0.5845947,37.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1094.81837439737,104.83779,0.5845947,37.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1192.6094737178616,95.68264,0.004500389,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
780.3313991958611,95.68264,0.004500389,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1659.9998677636288,230.3855,1.0881348,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1560.1306279245027,230.3855,1.0881348,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
518.5826252447263,139.7861,1.2089844,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1237.6322546816775,174.09302,0.55444336,15.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1107.991801852241,174.09302,0.55444336,15.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1326.6806292286485,230.86887,1.3713379,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
686.9483802081916,77.256744,1.3796387,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
632.9108035921678,77.256744,1.3796387,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1026.8379366110428,122.278305,1.6965332,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
960.5549541463666,122.278305,1.6965332,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1017.4480821210115,127.06619,0.09423828,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1413.3372381001445,56.697803,1.4550781,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1573.747635348881,173.91716,0.3713379,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1447.1522091146383,173.91716,0.3713379,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1299.9431314454334,75.64626,0.6590576,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1181.0116021460774,188.57484,0.39892578,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1278.2675334353187,188.57484,0.39892578,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1066.3796090572255,188.57484,0.39892578,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1772.9239152484326,491.88184,0.3324585,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1737.5653695741173,491.88184,0.3324585,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1569.9532970809676,332.68137,0.8051758,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1331.6170318809052,79.87274,1.1564941,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1207.2216360986267,79.87274,1.1564941,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
613.0502131498041,77.56077,0.7915039,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1248.859660913526,136.43903,0.7922363,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1316.4177901367764,112.647354,1.8635254,20.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
452.1670744509568,69.76912,0.694458,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2239.7201611385517,257.81818,0.14276123,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
435.37392153833696,218.36343,0.7038574,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
484.56271229032495,218.36343,0.7038574,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1790.4324085589822,293.112,1.3515625,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
701.2989317381265,74.646736,1.0839844,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2340.6502020910725,157.22646,1.3969727,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
587.0113670454627,157.22646,1.3969727,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1450.0766219657114,57.988636,0.3661499,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1307.01429657257,55.126587,0.2175293,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1084.2110382731041,55.126587,0.2175293,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
658.239265289347,63.94305,0.57836914,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
702.4059139684518,63.94305,0.57836914,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1632.9150658791023,163.49095,0.3458252,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1323.13001296199,293.78027,0.5270996,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1176.812430244942,127.24226,1.1396484,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
932.8739132888385,119.17139,0.42645264,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1560.2655455259314,79.18399,0.49743652,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1503.132213455857,190.94937,1.3310547,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1221.8235497312075,190.94937,1.3310547,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1124.7179747654086,190.94937,1.3310547,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
987.3134082351861,190.94937,1.3310547,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
259.6928946438303,146.24501,0.15457153,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
265.0863254710651,146.24501,0.15457153,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1399.9257571292053,162.01274,0.16802979,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1332.718911071941,162.01274,0.16802979,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1390.6867152961083,76.03503,1.4272461,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1695.1525889718584,76.03503,1.4272461,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2026.0758799884238,157.76009,0.854126,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1616.1856535661134,157.76009,0.854126,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
719.076732801945,163.96693,1.6523438,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1573.9211640349283,105.88418,1.4619141,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1082.9354654713898,105.88418,1.4619141,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1189.1094676980474,100.392006,1.0380859,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1356.4871459639307,100.392006,1.0380859,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
944.8548094316418,100.392006,1.0380859,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1725.4144887348357,216.91711,0.10240173,18.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1314.6590957616247,216.91711,0.10240173,18.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1885.599609960412,102.39282,0.46185303,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
918.7068943934272,178.61926,0.91174316,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
978.2610596975495,178.61926,0.91174316,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
958.1587359167655,178.61926,0.91174316,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1654.9758381703007,125.07849,0.1781311,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1107.0283567503532,125.07849,0.1781311,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2357.6058867405773,96.52231,1.7363281,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1897.1958179106246,96.52231,1.7363281,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1806.2561854403568,96.52231,1.7363281,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
429.5843903836236,70.67939,0.0361557,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1942.7390946342973,227.37521,0.19024658,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1703.1446705390085,227.37521,0.19024658,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1876.5832848498371,183.05081,0.10070801,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1519.8217016608096,183.05081,0.10070801,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1158.4309440348068,185.46187,0.34210205,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1111.6324563443427,185.46187,0.34210205,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1310.4887551599872,170.48195,1.1513672,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
780.2692406475243,170.48195,1.1513672,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
990.3365282090793,70.37073,0.79833984,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
869.940292969724,70.37073,0.79833984,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
510.3219454596069,192.13972,0.31689453,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2016.5857621512691,382.51645,1.0776367,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1742.0463514607686,382.51645,1.0776367,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1447.784848705941,382.51645,1.0776367,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
810.1640000472495,289.0368,0.41314697,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
431.7498402078993,289.0368,0.41314697,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
402.14383621803785,181.8435,0.31298828,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1508.439827759514,189.72287,0.44470215,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1463.8888134282688,309.35486,0.7142334,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1244.558840913508,309.35486,0.7142334,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1138.3055874074862,62.998863,1.0471191,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2730.83727082148,402.34576,0.6569824,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
3013.620535214702,402.34576,0.6569824,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2029.840900523343,402.34576,0.6569824,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1096.9813935075397,178.62326,1.0063477,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1106.236022802556,56.350983,0.9108887,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
973.7164007021934,56.350983,0.9108887,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1375.8729647843913,216.42169,0.5091553,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1121.5289521200953,216.42169,0.5091553,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
784.3890539347567,86.23101,1.4763184,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
805.5941881884893,156.05527,1.8469238,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
690.56517987405,156.05527,1.8469238,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1104.12567888767,110.98952,2.0917969,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1640.2045391109616,175.47005,0.30725098,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1383.617204832044,121.057625,0.87609863,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1014.3153159256377,91.5907,0.821167,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
996.4501322188407,91.5907,0.821167,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1271.5060495556866,103.38756,0.097961426,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1305.3129690217622,103.38756,0.097961426,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1420.583212353007,254.16583,1.1040039,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1340.6942049529753,327.27448,0.24667358,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1277.7019591827643,327.27448,0.24667358,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2700.361729045729,715.4265,0.8757324,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2188.3081857255515,715.4265,0.8757324,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2109.5819717142085,715.4265,0.8757324,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1008.2649102812821,74.259964,0.3250122,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1347.3485788126086,332.10403,0.5560303,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1260.052229796661,332.10403,0.5560303,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2164.607150038941,576.06854,0.15188599,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2022.507526241398,576.06854,0.15188599,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
660.9275699511528,205.3893,0.1842041,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
582.2688368197734,205.3893,0.1842041,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1457.5134350267153,94.39018,1.6462402,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1471.3596921289384,124.89569,0.68188477,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1202.1904906050868,124.89569,0.68188477,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1012.937694909009,63.14328,1.1010742,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
728.2323462946517,63.14328,1.1010742,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1380.8105387123558,179.47673,0.883667,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1093.7741450055753,61.216747,0.94384766,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1369.417975802855,70.70865,1.6008301,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
998.4709509233052,70.70865,1.6008301,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1335.8715338487907,63.97612,0.11979675,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2031.4294120587676,63.97612,0.11979675,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
3326.942814609863,541.3436,0.89868164,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1296.7890637069124,135.89291,0.4954834,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1221.1228650163423,135.89291,0.4954834,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1076.3822858117849,135.89291,0.4954834,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1170.810938177069,107.07114,0.4555664,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1067.247392458054,107.07114,0.4555664,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1052.4506890908342,87.49635,0.20541382,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
735.6915614052596,87.49635,0.20541382,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
635.7012808608384,146.31148,1.3764648,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
640.4454379151099,146.31148,1.3764648,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
422.48121303294823,215.14326,0.17623901,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
886.2801354116477,329.2292,1.5915527,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1545.8463155848065,143.53172,0.86938477,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1200.992147405318,143.53172,0.86938477,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1897.2411974241047,180.42221,1.5517578,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1678.5891989784204,180.42221,1.5517578,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1415.7929781132054,70.819626,0.02388382,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1370.1056519589501,70.819626,0.02388382,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1409.9358115549448,70.819626,0.02388382,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1684.9128062864202,193.31154,0.99438477,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1344.7510442646355,193.31154,0.99438477,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1471.1015636838372,75.03707,1.2321777,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1362.334967534336,75.03707,1.2321777,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
970.2013564022814,105.22143,1.4162598,9.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
856.4186879727275,105.22143,1.4162598,9.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1450.9097129776987,410.2613,1.4484863,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1301.5225982634697,410.2613,1.4484863,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1390.1233193378268,115.36399,1.3908691,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1612.7850380068876,115.36399,1.3908691,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1243.4578873058824,115.36399,1.3908691,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1694.450695328811,201.05453,0.5977783,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1844.7847060477147,171.09367,0.07385254,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1264.8130076008272,171.09367,0.07385254,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1045.297599406874,149.63248,0.8734131,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
853.8139913602882,149.63248,0.8734131,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
594.5184277749819,191.15802,1.3564453,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
501.93127648310536,191.15802,1.3564453,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1145.3967579965838,131.28665,1.7583008,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1088.9161205920582,77.93064,0.60876465,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
980.5375330835267,77.93064,0.60876465,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
592.7551871419427,109.004265,0.73205566,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
629.046488768675,109.004265,0.73205566,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
481.9977108697818,270.658,0.44818115,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
514.1278967972054,270.658,0.44818115,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
399.36148847834994,270.658,0.44818115,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
410.80638717798087,173.34927,0.72387695,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1415.73238335969,57.15524,0.930542,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1205.9046625609076,57.15524,0.930542,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1642.8656950872514,366.52457,0.5560303,17.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1484.4189536270092,366.52457,0.5560303,17.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
658.1112891306992,135.2594,0.10720825,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
608.0506896528061,135.2594,0.10720825,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1501.1181948129915,150.837,0.074783325,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1607.9146872622773,387.64935,0.85717773,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1229.78946899681,387.64935,0.85717773,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1603.0492676089812,303.94925,1.1213379,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1193.559450888914,303.94925,1.1213379,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2210.4676856956185,250.70305,1.8171387,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
656.3127379269367,96.00202,1.6201172,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
747.0352581645611,96.00202,1.6201172,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
780.2065146827422,96.00202,1.6201172,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1195.6667513051136,127.97811,0.42858887,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1139.4707137229248,127.97811,0.42858887,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1371.9939003591055,127.97811,0.42858887,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
357.5123446631102,108.79224,0.042915344,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1516.2409150337267,97.448166,0.44763184,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1897.1214765897435,220.36656,0.4107666,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1859.1098446940202,220.36656,0.4107666,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1748.550344782336,220.36656,0.4107666,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1101.1533889054137,191.54416,1.1506348,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
622.8842584834395,191.54416,1.1506348,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
645.4667082848556,191.54416,1.1506348,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1018.3611938489515,205.30534,0.880249,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
969.1955949869398,138.28627,0.8959961,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
789.8396198338954,138.28627,0.8959961,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1402.2315891916637,157.03537,1.1186523,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1554.5671528344026,117.46603,1.7685547,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
873.4781590281033,117.46603,1.7685547,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1721.8948387388725,69.453026,1.2062988,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1330.2092827455022,69.453026,1.2062988,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1070.260159580837,298.90787,1.230957,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2025.868772155031,298.90787,1.230957,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1025.9191317848076,298.90787,1.230957,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1339.0730515040873,236.60277,0.31921387,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1233.7917590213685,236.60277,0.31921387,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1102.3955850733814,236.60277,0.31921387,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1036.967633500346,55.421246,0.87402344,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
953.9397375628763,55.421246,0.87402344,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1232.150876608382,221.94672,0.57299805,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1436.5893291521693,87.83226,0.7550049,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
735.9797019452466,168.71548,1.4785156,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
760.6673101381633,168.71548,1.4785156,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1444.4377254928015,92.71203,0.9227295,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1348.886971807379,92.71203,0.9227295,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1422.7415047708596,92.71203,0.9227295,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1008.6490617706854,131.97346,0.319458,8.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1487.6481627595886,160.74792,0.40631104,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1290.0008306885222,160.74792,0.40631104,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1229.2348347429574,160.74792,0.40631104,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1634.7904110219217,419.11707,0.82788086,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1503.5063304927692,419.11707,0.82788086,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1385.7047220940476,419.11707,0.82788086,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2389.5035670263337,329.56125,1.4345703,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
658.6513634512061,329.56125,1.4345703,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
967.9793677070498,329.56125,1.4345703,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
747.1233989933761,329.56125,1.4345703,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1610.2712577652496,161.78416,0.4024048,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1340.8074741216317,185.50647,0.06323242,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1268.4859053053715,185.50647,0.06323242,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
902.1958926243832,61.65108,1.2600098,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
